timestamp,action_type,item_id,source,user_answer,platform
1550842647894,enter,b5023,diagnosis,,mobile
1550842671051,respond,q6491,diagnosis,c,mobile
1550842674888,submit,b5023,diagnosis,,mobile
1550842674988,enter,b3737,diagnosis,,mobile
1550842688130,respond,q5205,diagnosis,a,mobile
1550842691997,submit,b3737,diagnosis,,mobile
1550842692055,enter,b2653,diagnosis,,mobile
1550842719695,respond,q4121,diagnosis,a,mobile
1550842722719,submit,b2653,diagnosis,,mobile
1550842722779,enter,b963,diagnosis,,mobile
1550842749105,respond,q963,diagnosis,c,mobile
1550842754334,submit,b963,diagnosis,,mobile
1550842754403,enter,b201,diagnosis,,mobile
1550842771319,respond,q201,diagnosis,c,mobile
1550842774307,submit,b201,diagnosis,,mobile
1550842774351,enter,b3916,diagnosis,,mobile
1550842789075,respond,q5384,diagnosis,c,mobile
1550842792479,submit,b3916,diagnosis,,mobile
1550842792535,enter,b4976,diagnosis,,mobile
1550842810430,respond,q6444,diagnosis,c,mobile
1550842813428,submit,b4976,diagnosis,,mobile
1550842813492,enter,b3897,diagnosis,,mobile
1550842831846,respond,q5365,diagnosis,c,mobile
1550842836786,submit,b3897,diagnosis,,mobile
1550843036513,enter,b4152,sprint,,mobile
1550843051085,respond,q5620,sprint,c,mobile
1550843063762,submit,b4152,sprint,,mobile
1550843086800,enter,b2758,sprint,,mobile
1550843110346,respond,q4226,sprint,c,mobile
1550843113617,submit,b2758,sprint,,mobile
1550843120989,enter,b2934,sprint,,mobile
1550843157244,respond,q4402,sprint,a,mobile
1550843164370,submit,b2934,sprint,,mobile
1550843173443,enter,b6421,sprint,,mobile
1550843195150,respond,q9070,sprint,c,mobile
1550843207401,submit,b6421,sprint,,mobile
1550843212401,enter,b2435,sprint,,mobile
1550843232817,respond,q3903,sprint,b,mobile
1550843235925,submit,b2435,sprint,,mobile
1550843241962,enter,b2253,sprint,,mobile
1550843261196,respond,q3721,sprint,a,mobile
1550843264297,submit,b2253,sprint,,mobile
1550843269618,enter,b4535,sprint,,mobile
1550843279341,respond,q6003,sprint,a,mobile
1550843286735,submit,b4535,sprint,,mobile
1550843291400,enter,b6722,sprint,,mobile
1550843302617,respond,q9371,sprint,b,mobile
1550843306607,submit,b6722,sprint,,mobile
1550843311312,enter,b2957,sprint,,mobile
1550843324075,respond,q4425,sprint,c,mobile
1550843324933,respond,q4425,sprint,d,mobile
1550843332505,respond,q4425,sprint,c,mobile
1550843335588,respond,q4425,sprint,d,mobile
1550843341106,submit,b2957,sprint,,mobile
1550843363786,enter,b2882,sprint,,mobile
1550843375591,respond,q4350,sprint,d,mobile
1550843390854,respond,q4350,sprint,c,mobile
1550843398199,submit,b2882,sprint,,mobile
1550843467086,enter,b822,sprint,,mobile
1550843486561,respond,q822,sprint,b,mobile
1550843493094,submit,b822,sprint,,mobile
1550843517121,enter,b887,sprint,,mobile
1550843538421,respond,q887,sprint,b,mobile
1550843540925,submit,b887,sprint,,mobile
1550843564169,enter,b512,sprint,,mobile
1550843577525,respond,q512,sprint,c,mobile
1550843580355,submit,b512,sprint,,mobile
1550843583650,enter,b295,sprint,,mobile
1550843595740,respond,q295,sprint,c,mobile
1550843600535,submit,b295,sprint,,mobile
1550843603932,enter,b1393,sprint,,mobile
1550843618334,respond,q1393,sprint,c,mobile
1550843622803,submit,b1393,sprint,,mobile
1550843626435,enter,b1325,sprint,,mobile
1550843639918,respond,q1325,sprint,b,mobile
1550843644540,submit,b1325,sprint,,mobile
1550843656236,enter,b914,sprint,,mobile
1550843669594,respond,q914,sprint,b,mobile
1550843671772,submit,b914,sprint,,mobile
1550843675163,enter,b8314,sprint,,mobile
1550843693508,respond,q11261,sprint,b,mobile
1550843695427,submit,b8314,sprint,,mobile
1550843717445,enter,b1342,sprint,,mobile
1550843733549,respond,q1342,sprint,a,mobile
1550843735961,submit,b1342,sprint,,mobile
1550843753545,enter,b1133,sprint,,mobile
1550843767759,respond,q1133,sprint,a,mobile
1550843770020,submit,b1133,sprint,,mobile
1551708183409,enter,b5586,sprint,,mobile
1551708207409,respond,q8115,sprint,c,mobile
1551708210501,submit,b5586,sprint,,mobile
1551708214390,enter,b42,sprint,,mobile
1551708226567,respond,q42,sprint,b,mobile
1551708229662,submit,b42,sprint,,mobile
1551708233788,enter,b37,sprint,,mobile
1551708250310,respond,q37,sprint,c,mobile
1551708255071,submit,b37,sprint,,mobile
1551708258511,enter,b8051,sprint,,mobile
1551708270929,respond,q10998,sprint,b,mobile
1551708273076,submit,b8051,sprint,,mobile
1551708277638,enter,b5530,sprint,,mobile
1551708291840,respond,q8059,sprint,a,mobile
1551708299211,submit,b5530,sprint,,mobile
1551708302910,enter,b5599,sprint,,mobile
1551708314642,respond,q8128,sprint,b,mobile
1551708322623,submit,b5599,sprint,,mobile
1551708325998,enter,b5535,sprint,,mobile
1551708343774,respond,q8064,sprint,c,mobile
1551708349550,submit,b5535,sprint,,mobile
1551708352648,enter,b8127,sprint,,mobile
1551708382141,respond,q11074,sprint,d,mobile
1551708391981,respond,q11074,sprint,a,mobile
1551708393360,respond,q11074,sprint,d,mobile
1551708396837,submit,b8127,sprint,,mobile
1551708405012,enter,b53,sprint,,mobile
1551708422524,respond,q53,sprint,c,mobile
1551708425383,submit,b53,sprint,,mobile
1551708429820,enter,b5643,sprint,,mobile
1551708440904,respond,q8172,sprint,a,mobile
1551708454284,submit,b5643,sprint,,mobile
1551708460819,enter,b5595,sprint,,mobile
1551708471003,respond,q8124,sprint,a,mobile
1551708475651,respond,q8124,sprint,b,mobile
1551708481573,respond,q8124,sprint,a,mobile
1551708482100,respond,q8124,sprint,b,mobile
1551708485179,submit,b5595,sprint,,mobile
1551708489780,enter,b8039,sprint,,mobile
1551708507209,respond,q10986,sprint,c,mobile
1551708512642,submit,b8039,sprint,,mobile
1551708523742,enter,b19,sprint,,mobile
1551708542726,respond,q19,sprint,a,mobile
1551708546158,submit,b19,sprint,,mobile
1551708552600,enter,b13,sprint,,mobile
1551708570159,respond,q13,sprint,a,mobile
1551708576267,submit,b13,sprint,,mobile
1551708579690,enter,b5552,sprint,,mobile
1551708589813,respond,q8081,sprint,a,mobile
1551708605581,submit,b5552,sprint,,mobile
1551708612079,enter,b8274,sprint,,mobile
1551708624989,respond,q11221,sprint,a,mobile
1551708635791,submit,b8274,sprint,,mobile
1551708643892,enter,b5624,sprint,,mobile
1551708665769,respond,q8153,sprint,c,mobile
1551708671352,submit,b5624,sprint,,mobile
1551708674645,enter,b20,sprint,,mobile
1551708697718,respond,q20,sprint,b,mobile
1551708698241,respond,q20,sprint,a,mobile
1551708700673,submit,b20,sprint,,mobile
1551708705344,enter,b5577,sprint,,mobile
1551708715145,respond,q8106,sprint,a,mobile
1551708725321,respond,q8106,sprint,b,mobile
1551708726803,respond,q8106,sprint,a,mobile
1551708729243,submit,b5577,sprint,,mobile
1551708733758,enter,b8002,sprint,,mobile
1551708744266,respond,q10949,sprint,a,mobile
1551708747319,respond,q10949,sprint,b,mobile
1551708751748,respond,q10949,sprint,c,mobile
1551708756656,submit,b8002,sprint,,mobile
1551709047275,enter,b3023,sprint,,mobile
1551709058388,respond,q4491,sprint,d,mobile
1551709062040,submit,b3023,sprint,,mobile
1551709067192,enter,b2980,sprint,,mobile
1551709078583,respond,q4448,sprint,b,mobile
1551709084292,submit,b2980,sprint,,mobile
1551709099298,enter,b3583,sprint,,mobile
1551709112241,respond,q5051,sprint,c,mobile
1551709116290,submit,b3583,sprint,,mobile
1551709121685,enter,b7088,sprint,,mobile
1551709146954,respond,q9737,sprint,a,mobile
1551709151291,respond,q9737,sprint,c,mobile
1551709152199,respond,q9737,sprint,d,mobile
1551709155027,submit,b7088,sprint,,mobile
1551709169399,enter,b4184,sprint,,mobile
1551709180412,respond,q5652,sprint,c,mobile
1551709184280,submit,b4184,sprint,,mobile
1551709253599,enter,b2698,sprint,,mobile
1551709258979,respond,q4166,sprint,d,mobile
1551709262149,submit,b2698,sprint,,mobile
1551709281133,enter,b2460,sprint,,mobile
1551709287250,respond,q3928,sprint,b,mobile
1551709290495,submit,b2460,sprint,,mobile
1551709295893,enter,b6146,sprint,,mobile
1551709311770,respond,q8795,sprint,d,mobile
1551709314011,submit,b6146,sprint,,mobile
1551709321435,enter,b5079,sprint,,mobile
1551709339850,respond,q6547,sprint,c,mobile
1551709343533,submit,b5079,sprint,,mobile
1551709358916,enter,b6043,sprint,,mobile
1551709375093,respond,q8692,sprint,a,mobile
1551709378248,submit,b6043,sprint,,mobile
1551709389165,enter,b4155,sprint,,mobile
1551709396112,respond,q5623,sprint,b,mobile
1551709399446,submit,b4155,sprint,,mobile
1551709408445,enter,b6830,sprint,,mobile
1551709420586,respond,q9479,sprint,d,mobile
1551709428043,submit,b6830,sprint,,mobile
1551709444195,enter,b2856,sprint,,mobile
1551709454264,respond,q4324,sprint,a,mobile
1551709457370,submit,b2856,sprint,,mobile
1551709462250,enter,b2958,sprint,,mobile
