timestamp,action_type,item_id,source,user_answer,platform
1562475560735,enter,b2998,diagnosis,,mobile
1562475582747,respond,q4466,diagnosis,b,mobile
1562475589723,submit,b2998,diagnosis,,mobile
1562475589855,enter,b4218,diagnosis,,mobile
1562475610538,respond,q5686,diagnosis,c,mobile
1562475614600,submit,b4218,diagnosis,,mobile
1562475614748,enter,b3135,diagnosis,,mobile
1562475631522,respond,q4603,diagnosis,d,mobile
1562475635495,submit,b3135,diagnosis,,mobile
1562475635627,enter,b377,diagnosis,,mobile
1562475656099,respond,q377,diagnosis,a,mobile
1562475657014,respond,q377,diagnosis,b,mobile
1562475657428,respond,q377,diagnosis,c,mobile
1562475657925,respond,q377,diagnosis,b,mobile
1562475664898,submit,b377,diagnosis,,mobile
1562475665019,enter,b3217,diagnosis,,mobile
1562475683935,respond,q4685,diagnosis,a,mobile
1562475687502,submit,b3217,diagnosis,,mobile
1562475687629,enter,b388,diagnosis,,mobile
1562475706177,respond,q388,diagnosis,b,mobile
1562475707045,respond,q388,diagnosis,c,mobile
1562475707492,respond,q388,diagnosis,b,mobile
1562475711589,submit,b388,diagnosis,,mobile
