timestamp,action_type,item_id,source,user_answer,platform
1556528009504,enter,b4502,diagnosis,,mobile
1556528014614,respond,q5970,diagnosis,a,mobile
1556528020086,submit,b4502,diagnosis,,mobile
1556528020169,enter,b6968,diagnosis,,mobile
1556528054271,respond,q9617,diagnosis,a,mobile
1556528058383,submit,b6968,diagnosis,,mobile
1556528058447,enter,b3732,diagnosis,,mobile
1556528084867,respond,q5200,diagnosis,a,mobile
1556528089710,submit,b3732,diagnosis,,mobile
1556528089770,enter,b2165,diagnosis,,mobile
1556528107533,respond,q3633,diagnosis,b,mobile
1556528116039,submit,b2165,diagnosis,,mobile
1556528116118,enter,b2575,diagnosis,,mobile
1556528145155,respond,q4043,diagnosis,c,mobile
1556528157000,submit,b2575,diagnosis,,mobile
1556528157072,enter,b3303,diagnosis,,mobile
1556528186750,respond,q4771,diagnosis,a,mobile
1556528190860,submit,b3303,diagnosis,,mobile
1556528190927,enter,b4745,diagnosis,,mobile
1556528219299,respond,q6213,diagnosis,c,mobile
1556528223718,submit,b4745,diagnosis,,mobile
