timestamp,action_type,item_id,source,user_answer,platform
1565608551762,enter,b3838,diagnosis,,mobile
1565608563828,respond,q5306,diagnosis,a,mobile
1565608570349,submit,b3838,diagnosis,,mobile
1565608571299,enter,b3826,diagnosis,,mobile
1565608576569,respond,q5294,diagnosis,d,mobile
1565608581723,submit,b3826,diagnosis,,mobile
1565608581775,enter,b6997,diagnosis,,mobile
1565608596011,respond,q9646,diagnosis,c,mobile
1565608600147,submit,b6997,diagnosis,,mobile
1565608600194,enter,b5058,diagnosis,,mobile
1565608618923,respond,q6526,diagnosis,c,mobile
1565608625144,respond,q6526,diagnosis,d,mobile
1565608627273,respond,q6526,diagnosis,a,mobile
1565608631388,submit,b5058,diagnosis,,mobile
1565608631432,enter,b4703,diagnosis,,mobile
1565608641851,respond,q6171,diagnosis,c,mobile
1565608642409,respond,q6171,diagnosis,b,mobile
1565608646028,submit,b4703,diagnosis,,mobile
1565608646073,enter,b2598,diagnosis,,mobile
1565608657844,respond,q4066,diagnosis,a,mobile
1565608662621,submit,b2598,diagnosis,,mobile
1565608662657,enter,b4278,diagnosis,,mobile
1565608681395,respond,q5746,diagnosis,b,mobile
1565608686796,submit,b4278,diagnosis,,mobile
