timestamp,action_type,item_id,source,user_answer,platform
1548518171723,enter,b3412,diagnosis,,mobile
1548518185512,respond,q4880,diagnosis,c,mobile
1548518190316,submit,b3412,diagnosis,,mobile
1548518190387,enter,b2298,diagnosis,,mobile
1548518229589,respond,q3766,diagnosis,b,mobile
1548518232639,submit,b2298,diagnosis,,mobile
1548518232697,enter,b3303,diagnosis,,mobile
1548518248282,respond,q4771,diagnosis,a,mobile
1548518259908,submit,b3303,diagnosis,,mobile
1548518259968,enter,b5137,diagnosis,,mobile
1548518321345,respond,q6731,diagnosis,c,mobile
1548518324916,submit,b5137,diagnosis,,mobile
1548518325009,enter,b5751,diagnosis,,mobile
1548518363381,respond,q8400,diagnosis,a,mobile
1548518366622,submit,b5751,diagnosis,,mobile
1548518366670,enter,b4436,diagnosis,,mobile
1548518411472,respond,q5904,diagnosis,a,mobile
1548518414523,submit,b4436,diagnosis,,mobile
1548518414573,enter,b4870,diagnosis,,mobile
1548518436760,respond,q6338,diagnosis,a,mobile
1548518453245,submit,b4870,diagnosis,,mobile
1548518453298,enter,b5004,diagnosis,,mobile
1548518489380,respond,q6472,diagnosis,a,mobile
1548518495730,submit,b5004,diagnosis,,mobile
1548518628080,enter,b459,sprint,,mobile
1548518646557,respond,q459,sprint,c,mobile
1548518650720,submit,b459,sprint,,mobile
1548518662555,enter,b1079,sprint,,mobile
1548518677907,respond,q1079,sprint,b,mobile
1548518680345,submit,b1079,sprint,,mobile
1548518687120,enter,b793,sprint,,mobile
1548518695393,respond,q793,sprint,a,mobile
1548518704389,submit,b793,sprint,,mobile
