timestamp,action_type,item_id,source,user_answer,platform
1545121038808,enter,b2585,diagnosis,,mobile
1545121052916,respond,q4053,diagnosis,a,mobile
1545121056043,submit,b2585,diagnosis,,mobile
1545121056112,enter,b3637,diagnosis,,mobile
1545121070086,respond,q5105,diagnosis,a,mobile
1545121073334,submit,b3637,diagnosis,,mobile
1545121073397,enter,b4700,diagnosis,,mobile
1545121085559,respond,q6168,diagnosis,a,mobile
1545121089013,submit,b4700,diagnosis,,mobile
1545121089085,enter,b5004,diagnosis,,mobile
1545121110955,respond,q6472,diagnosis,a,mobile
1545121115220,submit,b5004,diagnosis,,mobile
1545121115279,enter,b2416,diagnosis,,mobile
1545121123260,respond,q3884,diagnosis,b,mobile
1545121126117,submit,b2416,diagnosis,,mobile
1545121126179,enter,b4577,diagnosis,,mobile
1545121135419,respond,q6045,diagnosis,c,mobile
1545121138388,submit,b4577,diagnosis,,mobile
1545121138444,enter,b4922,diagnosis,,mobile
1545121159182,respond,q6390,diagnosis,b,mobile
1545121166756,submit,b4922,diagnosis,,mobile
1545121166824,enter,b3587,diagnosis,,mobile
1545121187945,respond,q5055,diagnosis,c,mobile
1545121190284,submit,b3587,diagnosis,,mobile
1545121190336,enter,b4618,diagnosis,,mobile
1545121205271,respond,q6086,diagnosis,c,mobile
1545121208139,submit,b4618,diagnosis,,mobile
1545121208197,enter,b2743,diagnosis,,mobile
1545121229599,respond,q4211,diagnosis,d,mobile
1545121232742,submit,b2743,diagnosis,,mobile
1545121232800,enter,b2823,diagnosis,,mobile
1545121243858,respond,q4291,diagnosis,b,mobile
1545121252812,submit,b2823,diagnosis,,mobile
1545121296900,enter,b2934,sprint,,mobile
1545121317039,respond,q4402,sprint,a,mobile
1545121319907,submit,b2934,sprint,,mobile
1545121325249,enter,b2964,sprint,,mobile
1545121350205,respond,q4432,sprint,b,mobile
1545121352478,submit,b2964,sprint,,mobile
1545121358203,enter,b4214,sprint,,mobile
1545121384668,respond,q5682,sprint,c,mobile
1545121386367,submit,b4214,sprint,,mobile
1545121397895,enter,b7352,sprint,,mobile
1545121424897,respond,q10001,sprint,d,mobile
1545121428349,submit,b7352,sprint,,mobile
1545121463766,enter,b4384,sprint,,mobile
1545121481823,respond,q5852,sprint,b,mobile
1545121484951,submit,b4384,sprint,,mobile
1545121526494,enter,b3986,sprint,,mobile
1545121542682,respond,q5454,sprint,d,mobile
1545121545344,submit,b3986,sprint,,mobile
1545121598800,enter,b3165,sprint,,mobile
1545121615549,respond,q4633,sprint,d,mobile
1545121620344,submit,b3165,sprint,,mobile
1545121632187,enter,b6458,sprint,,mobile
1545121660518,respond,q9107,sprint,b,mobile
1545121663201,submit,b6458,sprint,,mobile
1545121668660,enter,b6012,sprint,,mobile
1545121685704,respond,q8661,sprint,a,mobile
1545121688080,respond,q8661,sprint,d,mobile
1545121693278,submit,b6012,sprint,,mobile
1545121706302,enter,b5146,sprint,,mobile
1545121712352,respond,q6740,sprint,c,mobile
1545121714113,submit,b5146,sprint,,mobile
1549781287247,enter,b5614,sprint,,mobile
1549781310639,respond,q8143,sprint,a,mobile
1549781318154,submit,b5614,sprint,,mobile
1549781330298,enter,b5536,sprint,,mobile
1549781357283,respond,q8065,sprint,d,mobile
1549781361587,submit,b5536,sprint,,mobile
1549781383499,enter,b5643,sprint,,mobile
1549781411532,respond,q8172,sprint,b,mobile
1549781413865,submit,b5643,sprint,,mobile
1549781421634,enter,b8220,sprint,,mobile
1549781443673,respond,q11167,sprint,c,mobile
1549781445906,submit,b8220,sprint,,mobile
1549781451940,enter,b188,sprint,,mobile
1549781474427,respond,q188,sprint,c,mobile
1549781476610,submit,b188,sprint,,mobile
1549781481572,enter,b5524,sprint,,mobile
1549781504138,respond,q8053,sprint,b,mobile
1549781506427,submit,b5524,sprint,,mobile
1549781510151,enter,b5569,sprint,,mobile
1549781531142,respond,q8098,sprint,b,mobile
1549781533740,submit,b5569,sprint,,mobile
1549781537611,enter,b8296,sprint,,mobile
1549781552349,respond,q11243,sprint,b,mobile
1549781554271,submit,b8296,sprint,,mobile
1549781558611,enter,b170,sprint,,mobile
1549781584210,respond,q170,sprint,b,mobile
1549781586842,submit,b170,sprint,,mobile
1549781592785,enter,b15,sprint,,mobile
1549781614794,respond,q15,sprint,d,mobile
1549781617963,submit,b15,sprint,,mobile
