timestamp,action_type,item_id,source,user_answer,platform
1545407794600,enter,b3955,diagnosis,,mobile
1545407821280,respond,q5423,diagnosis,c,mobile
1545407826027,submit,b3955,diagnosis,,mobile
1545407826082,enter,b861,diagnosis,,mobile
1545407846882,respond,q861,diagnosis,a,mobile
1545407851163,submit,b861,diagnosis,,mobile
1545407851271,enter,b3220,diagnosis,,mobile
1545407878037,respond,q4688,diagnosis,b,mobile
1545407881730,submit,b3220,diagnosis,,mobile
1545407881790,enter,b5011,diagnosis,,mobile
1545407913504,respond,q6479,diagnosis,b,mobile
1545407921243,submit,b5011,diagnosis,,mobile
1545407921294,enter,b2512,diagnosis,,mobile
1545407950679,respond,q3980,diagnosis,c,mobile
1545407951932,respond,q3980,diagnosis,d,mobile
1545407956458,submit,b2512,diagnosis,,mobile
1545407956519,enter,b3262,diagnosis,,mobile
1545407963175,respond,q4730,diagnosis,a,mobile
1545407968886,respond,q4730,diagnosis,d,mobile
1545407971918,submit,b3262,diagnosis,,mobile
1545407971969,enter,b2655,diagnosis,,mobile
1545408008218,respond,q4123,diagnosis,d,mobile
1545408015545,submit,b2655,diagnosis,,mobile
1545408366054,enter,b69,sprint,,mobile
1545408389373,respond,q69,sprint,d,mobile
1545408393904,submit,b69,sprint,,mobile
1545408408812,enter,b5560,sprint,,mobile
1545408430821,respond,q8089,sprint,c,mobile
1545408440627,submit,b5560,sprint,,mobile
1545408454201,enter,b67,sprint,,mobile
1545408479524,respond,q67,sprint,c,mobile
1545408481853,submit,b67,sprint,,mobile
1545408486050,enter,b8245,sprint,,mobile
1545408506889,respond,q11192,sprint,d,mobile
1545408509368,submit,b8245,sprint,,mobile
1545408512918,enter,b131,sprint,,mobile
1545408536098,respond,q131,sprint,d,mobile
1545408538662,submit,b131,sprint,,mobile
1545408589985,enter,b131,adaptive_offer,,mobile
1545408612959,respond,q131,adaptive_offer,d,mobile
1545408615606,submit,b131,adaptive_offer,,mobile
1545408688225,enter,b185,sprint,,mobile
1545408709741,respond,q185,sprint,d,mobile
1545408713044,submit,b185,sprint,,mobile
1545408718436,enter,b5529,sprint,,mobile
