timestamp,action_type,item_id,source,user_answer,platform
1541347036394,enter,b898,diagnosis,,web
1541347057056,respond,q898,diagnosis,c,web
1541347057923,submit,b898,diagnosis,,web
1541347060421,enter,b4900,diagnosis,,web
1541347077101,respond,q6368,diagnosis,a,web
1541347077569,submit,b4900,diagnosis,,web
1541347079872,enter,b2201,diagnosis,,web
1541347092995,respond,q3669,diagnosis,d,web
1541347096531,respond,q3669,diagnosis,c,web
1541347097611,respond,q3669,diagnosis,d,web
1541347098556,submit,b2201,diagnosis,,web
1541347100668,enter,b2575,diagnosis,,web
1541347121276,respond,q4043,diagnosis,b,web
1541347122024,submit,b2575,diagnosis,,web
1541347125624,enter,b3149,diagnosis,,web
1541347144478,respond,q4617,diagnosis,a,web
1541347145310,submit,b3149,diagnosis,,web
