timestamp,action_type,item_id,source,user_answer,platform
1551715963580,enter,b3871,sprint,,web
1551715969373,respond,q5339,sprint,c,web
1551715970398,submit,b3871,sprint,,web
1551715980183,enter,b2360,sprint,,web
1551715989740,respond,q3828,sprint,b,web
1551715991149,submit,b2360,sprint,,web
1551715997388,enter,b6930,sprint,,web
1551716013491,respond,q9579,sprint,b,web
1551716016819,submit,b6930,sprint,,web
1551716022201,enter,b7661,sprint,,web
1551716044370,respond,q10310,sprint,b,web
1551716045255,submit,b7661,sprint,,web
1551716052607,enter,b3925,sprint,,web
1551716087133,respond,q5393,sprint,d,web
1551716087706,submit,b3925,sprint,,web
1551716094896,enter,b2965,sprint,,web
1551716103503,respond,q4433,sprint,c,web
1551716104440,submit,b2965,sprint,,web
1551716109766,enter,b3589,sprint,,web
1551716134900,respond,q5057,sprint,a,web
1551716135598,submit,b3589,sprint,,web
1551716141578,enter,b6858,sprint,,web
1551716168748,respond,q9507,sprint,a,web
1551716169813,submit,b6858,sprint,,web
1551716174900,enter,b4775,sprint,,web
1551716191739,respond,q6243,sprint,a,web
1551716193393,submit,b4775,sprint,,web
1551716223452,enter,b3005,sprint,,web
1551716353288,respond,q4473,sprint,b,web
1551716353973,submit,b3005,sprint,,web
1551716403066,enter,b2430,diagnosis,,web
1551716418059,respond,q3898,diagnosis,b,web
1551716427867,submit,b2430,diagnosis,,web
1551716429535,enter,b2598,diagnosis,,web
1551716438303,respond,q4066,diagnosis,d,web
1551716447097,submit,b2598,diagnosis,,web
1551716449191,enter,b99,diagnosis,,web
1551716465418,respond,q99,diagnosis,b,web
1551716472768,submit,b99,diagnosis,,web
1551716475167,enter,b198,diagnosis,,web
1551716494009,respond,q198,diagnosis,a,web
1551716495202,submit,b198,diagnosis,,web
1551716497309,enter,b3780,diagnosis,,web
1551716505368,respond,q5248,diagnosis,d,web
1551716506642,submit,b3780,diagnosis,,web
1551716508684,enter,b6002,diagnosis,,web
1551716537617,respond,q8651,diagnosis,a,web
1551716539635,submit,b6002,diagnosis,,web
1551716542016,enter,b3361,diagnosis,,web
1551716557565,respond,q4829,diagnosis,c,web
1551716558272,submit,b3361,diagnosis,,web
1551716617105,enter,b419,sprint,,web
1551716635980,respond,q419,sprint,a,web
1551716641496,submit,b419,sprint,,web
1551716647356,enter,b452,sprint,,web
1551716662395,respond,q452,sprint,b,web
1551716664903,respond,q452,sprint,c,web
1551716665617,submit,b452,sprint,,web
1551716670833,enter,b1396,sprint,,web
1551716685775,respond,q1396,sprint,b,web
1551716687989,submit,b1396,sprint,,web
1551716694745,enter,b8315,sprint,,web
1551716707240,respond,q11262,sprint,a,web
1551716710401,submit,b8315,sprint,,web
1551716715648,enter,b1258,sprint,,web
1551716729005,respond,q1258,sprint,a,web
1551716736509,submit,b1258,sprint,,web
1551716742015,enter,b661,sprint,,web
1551716761703,respond,q661,sprint,c,web
1551716762630,submit,b661,sprint,,web
1551716767839,enter,b1286,sprint,,web
1551716794555,respond,q1286,sprint,b,web
1551716795723,submit,b1286,sprint,,web
1551716801188,enter,b8302,sprint,,web
1551716820432,respond,q11249,sprint,b,web
1551716824146,submit,b8302,sprint,,web
1551716829491,enter,b289,sprint,,web
1551716846286,respond,q289,sprint,c,web
1551716846841,submit,b289,sprint,,web
1551716851823,enter,b1108,sprint,,web
1551716861781,respond,q1108,sprint,a,web
1551716869218,submit,b1108,sprint,,web
