timestamp,action_type,item_id,source,user_answer,platform
1547270409135,enter,b4022,diagnosis,,mobile
1547270432781,respond,q5490,diagnosis,a,mobile
1547270437900,submit,b4022,diagnosis,,mobile
1547270466257,enter,b2713,diagnosis,,mobile
1547270472883,respond,q4181,diagnosis,d,mobile
1547270476643,submit,b2713,diagnosis,,mobile
1547270476708,enter,b4775,diagnosis,,mobile
1547270486739,respond,q6243,diagnosis,a,mobile
1547270490679,submit,b4775,diagnosis,,mobile
1547270490753,enter,b4577,diagnosis,,mobile
1547270530922,respond,q6045,diagnosis,c,mobile
1547270534467,submit,b4577,diagnosis,,mobile
1547270534525,enter,b3956,diagnosis,,mobile
1547270562833,respond,q5424,diagnosis,b,mobile
1547270566030,submit,b3956,diagnosis,,mobile
1547270624996,enter,b3916,diagnosis,,mobile
1547270632648,respond,q5384,diagnosis,a,mobile
1547270636773,submit,b3916,diagnosis,,mobile
