timestamp,action_type,item_id,source,user_answer,platform
1566572178943,enter,b6971,diagnosis,,mobile
1566572186435,respond,q9620,diagnosis,a,mobile
1566572193392,submit,b6971,diagnosis,,mobile
1566572193457,enter,b3140,diagnosis,,mobile
1566572225550,respond,q4608,diagnosis,d,mobile
1566572230144,submit,b3140,diagnosis,,mobile
1566572230216,enter,b4900,diagnosis,,mobile
1566572258709,respond,q6368,diagnosis,b,mobile
1566572262597,submit,b4900,diagnosis,,mobile
1566572262670,enter,b3766,diagnosis,,mobile
1566572269916,respond,q5234,diagnosis,b,mobile
1566572275319,submit,b3766,diagnosis,,mobile
1566572275385,enter,b4241,diagnosis,,mobile
1566572292209,respond,q5709,diagnosis,b,mobile
1566572296935,submit,b4241,diagnosis,,mobile
1566572297007,enter,b99,diagnosis,,mobile
1566572307025,respond,q99,diagnosis,a,mobile
1566572318697,respond,q99,diagnosis,a,mobile
1566572322410,submit,b99,diagnosis,,mobile
