timestamp,action_type,item_id,source,user_answer,platform
1569499981295,enter,b4384,diagnosis,,web
1569499995994,respond,q5852,diagnosis,d,web
1569499999219,submit,b4384,diagnosis,,web
1569500008378,enter,b4700,diagnosis,,web
1569500028144,respond,q6168,diagnosis,a,web
1569500045493,submit,b4700,diagnosis,,web
1569500051644,enter,b3953,diagnosis,,web
1569500090139,respond,q5421,diagnosis,a,web
1569500093751,submit,b3953,diagnosis,,web
1569500099883,enter,b1296,diagnosis,,web
1569500122068,respond,q1296,diagnosis,c,web
1569500122687,submit,b1296,diagnosis,,web
1569500128807,enter,b3361,diagnosis,,web
1569500146890,respond,q4829,diagnosis,c,web
1569500147569,submit,b3361,diagnosis,,web
1569500153676,enter,b2246,diagnosis,,web
1569500182972,respond,q3714,diagnosis,d,web
1569500200956,submit,b2246,diagnosis,,web
1569500207119,enter,b3084,diagnosis,,web
1569500218534,respond,q4552,diagnosis,d,web
1569500219439,submit,b3084,diagnosis,,web
