timestamp,action_type,item_id,source,user_answer,platform
1572161984355,enter,b4077,diagnosis,,mobile
1572161999650,respond,q5545,diagnosis,a,mobile
1572162021329,submit,b4077,diagnosis,,mobile
1572162021420,enter,b4913,diagnosis,,mobile
1572162033442,respond,q6381,diagnosis,c,mobile
1572162038208,submit,b4913,diagnosis,,mobile
1572162038323,enter,b6392,diagnosis,,mobile
1572162061513,respond,q9041,diagnosis,b,mobile
1572162065730,submit,b6392,diagnosis,,mobile
1572162065825,enter,b3410,diagnosis,,mobile
1572162090675,respond,q4878,diagnosis,a,mobile
1572162095811,submit,b3410,diagnosis,,mobile
1572162095902,enter,b8023,diagnosis,,mobile
1572162121723,respond,q10970,diagnosis,b,mobile
1572162127814,submit,b8023,diagnosis,,mobile
1572162127915,enter,b7135,diagnosis,,mobile
1572162160799,respond,q9784,diagnosis,a,mobile
1572162165022,submit,b7135,diagnosis,,mobile
1572162165117,enter,b5900,diagnosis,,mobile
1572162203398,respond,q8549,diagnosis,b,mobile
1572162214123,submit,b5900,diagnosis,,mobile
