timestamp,action_type,item_id,source,user_answer,platform
1548205185560,enter,b4247,diagnosis,,mobile
1548205199758,respond,q5715,diagnosis,b,mobile
1548205205027,submit,b4247,diagnosis,,mobile
1548205205090,enter,b7379,diagnosis,,mobile
1548205223069,respond,q10028,diagnosis,d,mobile
1548205225930,respond,q10028,diagnosis,a,mobile
1548205229554,submit,b7379,diagnosis,,mobile
1548205229614,enter,b2577,diagnosis,,mobile
1548205254827,respond,q4045,diagnosis,a,mobile
1548205258217,submit,b2577,diagnosis,,mobile
1548205258275,enter,b2663,diagnosis,,mobile
1548205280335,respond,q4131,diagnosis,c,mobile
1548205283881,submit,b2663,diagnosis,,mobile
1548205283946,enter,b4248,diagnosis,,mobile
1548205306943,respond,q5716,diagnosis,d,mobile
1548205312367,submit,b4248,diagnosis,,mobile
1548205312440,enter,b6976,diagnosis,,mobile
1548205330686,respond,q9625,diagnosis,b,mobile
1548205345501,respond,q9625,diagnosis,d,mobile
1548205348832,submit,b6976,diagnosis,,mobile
1548205348892,enter,b3756,diagnosis,,mobile
1548205379071,respond,q5224,diagnosis,c,mobile
1548205382493,submit,b3756,diagnosis,,mobile
