timestamp,action_type,item_id,source,user_answer,platform
1572337136211,enter,b4515,diagnosis,,mobile
1572337147964,respond,q5983,diagnosis,b,mobile
1572337155190,submit,b4515,diagnosis,,mobile
1572337155252,enter,b2622,diagnosis,,mobile
1572337163186,respond,q4090,diagnosis,c,mobile
1572337168301,submit,b2622,diagnosis,,mobile
1572337168339,enter,b7479,diagnosis,,mobile
1572337190846,respond,q10128,diagnosis,a,mobile
1572337197228,submit,b7479,diagnosis,,mobile
1572337197276,enter,b5883,diagnosis,,mobile
1572337212663,respond,q8532,diagnosis,c,mobile
1572337219419,submit,b5883,diagnosis,,mobile
1572337219454,enter,b5602,diagnosis,,mobile
1572337245868,respond,q8131,diagnosis,d,mobile
1572337251173,submit,b5602,diagnosis,,mobile
1572337251213,enter,b8275,diagnosis,,mobile
1572337270879,respond,q11222,diagnosis,b,mobile
1572337278351,submit,b8275,diagnosis,,mobile
1572337278393,enter,b2719,diagnosis,,mobile
1572337291504,respond,q4187,diagnosis,d,mobile
1572337296944,submit,b2719,diagnosis,,mobile
