timestamp,action_type,item_id,source,user_answer,platform
1540543936535,enter,b2968,diagnosis,,web
1540543951134,respond,q4436,diagnosis,c,web
1540543960819,submit,b2968,diagnosis,,web
1540543963793,enter,b379,diagnosis,,web
1540543972086,respond,q379,diagnosis,a,web
1540543973140,submit,b379,diagnosis,,web
1540543974663,enter,b4922,diagnosis,,web
1540544015510,respond,q6390,diagnosis,a,web
1540544020648,submit,b4922,diagnosis,,web
1540544022434,enter,b3361,diagnosis,,web
1540544038366,respond,q4829,diagnosis,b,web
1540544045375,submit,b3361,diagnosis,,web
1540544047234,enter,b3139,diagnosis,,web
1540544058018,respond,q4607,diagnosis,d,web
1540544061903,submit,b3139,diagnosis,,web
1540544063363,enter,b3587,diagnosis,,web
1540544069445,respond,q5055,diagnosis,c,web
1540544073854,submit,b3587,diagnosis,,web
1540544075647,enter,b6976,diagnosis,,web
1540544091094,respond,q9625,diagnosis,a,web
1540544101868,submit,b6976,diagnosis,,web
1540544108792,enter,b3524,diagnosis,,web
1540544123310,respond,q4992,diagnosis,c,web
1540544126357,submit,b3524,diagnosis,,web
1540544127999,enter,b4808,diagnosis,,web
1540544140806,respond,q6276,diagnosis,c,web
1540544144258,submit,b4808,diagnosis,,web
1540544158724,enter,b4230,diagnosis,,web
1540544168230,respond,q5698,diagnosis,d,web
1540544174980,submit,b4230,diagnosis,,web
