timestamp,action_type,item_id,source,user_answer,platform
1547388934533,enter,b3093,diagnosis,,mobile
1547388956890,respond,q4561,diagnosis,d,mobile
1547388960901,submit,b3093,diagnosis,,mobile
1547388960967,enter,b3659,diagnosis,,mobile
1547388986310,respond,q5127,diagnosis,b,mobile
1547388990801,submit,b3659,diagnosis,,mobile
1547388990873,enter,b2557,diagnosis,,mobile
1547389026441,respond,q4025,diagnosis,d,mobile
1547389030393,submit,b2557,diagnosis,,mobile
1547389030446,enter,b4096,diagnosis,,mobile
1547389053115,respond,q5564,diagnosis,b,mobile
1547389056779,submit,b4096,diagnosis,,mobile
1547389056851,enter,b3317,diagnosis,,mobile
1547389070456,respond,q4785,diagnosis,d,mobile
1547389075519,submit,b3317,diagnosis,,mobile
1547389075573,enter,b4690,diagnosis,,mobile
1547389091267,respond,q6158,diagnosis,a,mobile
1547389094480,submit,b4690,diagnosis,,mobile
1547389094534,enter,b4337,diagnosis,,mobile
1547389107338,respond,q5805,diagnosis,a,mobile
1547389112788,submit,b4337,diagnosis,,mobile
1547389112843,enter,b2201,diagnosis,,mobile
1547389146560,respond,q3669,diagnosis,a,mobile
1547389151303,submit,b2201,diagnosis,,mobile
1547389151367,enter,b4914,diagnosis,,mobile
1547389177683,respond,q6382,diagnosis,d,mobile
1547389181144,submit,b4914,diagnosis,,mobile
1547389181207,enter,b3283,diagnosis,,mobile
1547389220919,respond,q4751,diagnosis,c,mobile
1547389224404,submit,b3283,diagnosis,,mobile
1547389224463,enter,b2575,diagnosis,,mobile
1547389265088,respond,q4043,diagnosis,d,mobile
1547389267355,respond,q4043,diagnosis,c,mobile
1547389280992,respond,q4043,diagnosis,d,mobile
1547389288590,submit,b2575,diagnosis,,mobile
1547905647407,enter,b413,sprint,,mobile
1547905669905,respond,q413,sprint,b,mobile
1547905673355,submit,b413,sprint,,mobile
1547905681754,enter,b666,sprint,,mobile
1547905703702,submit,b666,sprint,,mobile
1547905711332,enter,b308,sprint,,mobile
1547905728863,respond,q308,sprint,a,mobile
1547905731238,submit,b308,sprint,,mobile
1547905737430,enter,b295,sprint,,mobile
1547905756054,submit,b295,sprint,,mobile
1547905762201,enter,b1101,sprint,,mobile
1547905778692,respond,q1101,sprint,c,mobile
1547905780802,submit,b1101,sprint,,mobile
1547905806162,enter,b583,sprint,,mobile
1547905821742,respond,q583,sprint,b,mobile
1547905823944,submit,b583,sprint,,mobile
1547905840727,enter,b1370,sprint,,mobile
1547905854123,respond,q1370,sprint,a,mobile
1547905857632,respond,q1370,sprint,c,mobile
1547905859815,submit,b1370,sprint,,mobile
1547905865736,enter,b8312,sprint,,mobile
1547905882980,respond,q11259,sprint,b,mobile
1547905886272,submit,b8312,sprint,,mobile
1547905902409,enter,b732,sprint,,mobile
1547905920279,respond,q732,sprint,c,mobile
1547905922371,submit,b732,sprint,,mobile
1547905934458,enter,b1044,sprint,,mobile
1547905951427,submit,b1044,sprint,,mobile
1547906026407,enter,b3659,review_quiz,,mobile
1547906054542,respond,q5127,review_quiz,b,mobile
1547906057909,submit,b3659,review_quiz,,mobile
1547906072485,enter,b1044,review_quiz,,mobile
1547906090118,submit,b1044,review_quiz,,mobile
1547906093444,enter,b8312,review_quiz,,mobile
1547906109382,respond,q11259,review_quiz,b,mobile
1547906112351,submit,b8312,review_quiz,,mobile
1547906127662,enter,b732,review_quiz,,mobile
1547906146987,respond,q732,review_quiz,c,mobile
1547906148984,submit,b732,review_quiz,,mobile
1547906172926,enter,b295,review_quiz,,mobile
1547906186619,respond,q295,review_quiz,c,mobile
1547906189381,submit,b295,review_quiz,,mobile
1547906192597,enter,b583,review_quiz,,mobile
1547906202638,respond,q583,review_quiz,a,mobile
1547906209638,submit,b583,review_quiz,,mobile
1547906235082,enter,b1101,review_quiz,,mobile
1547906247978,respond,q1101,review_quiz,b,mobile
1547906253459,submit,b1101,review_quiz,,mobile
1547906260982,enter,b666,review_quiz,,mobile
1547906269555,respond,q666,review_quiz,a,mobile
1547906272103,submit,b666,review_quiz,,mobile
1547906274507,enter,b3317,review_quiz,,mobile
1547906285152,respond,q4785,review_quiz,d,mobile
1547906289846,submit,b3317,review_quiz,,mobile
1547906295621,enter,b4914,review_quiz,,mobile
1547906306493,respond,q6382,review_quiz,b,mobile
1547906325052,respond,q6382,review_quiz,d,mobile
1547906327208,submit,b4914,review_quiz,,mobile
1547906345180,enter,b1370,review_quiz,,mobile
1547906360815,respond,q1370,review_quiz,c,mobile
1547906363039,submit,b1370,review_quiz,,mobile
1547906369427,enter,b3093,review_quiz,,mobile
1547906377153,respond,q4561,review_quiz,d,mobile
1547906380708,submit,b3093,review_quiz,,mobile
1547906392268,enter,b2201,review_quiz,,mobile
1547906418444,respond,q3669,review_quiz,a,mobile
1547906423299,respond,q3669,review_quiz,c,mobile
1547906425487,submit,b2201,review_quiz,,mobile
1547906437218,enter,b413,review_quiz,,mobile
1547906447665,respond,q413,review_quiz,a,mobile
1547906456826,submit,b413,review_quiz,,mobile
1547906464758,enter,b2575,review_quiz,,mobile
1547906505423,respond,q4043,review_quiz,d,mobile
1547906507557,submit,b2575,review_quiz,,mobile
1547906514735,enter,b4690,review_quiz,,mobile
1547906527963,respond,q6158,review_quiz,a,mobile
1547906530553,submit,b4690,review_quiz,,mobile
1547906534597,enter,b2557,review_quiz,,mobile
1547906549513,respond,q4025,review_quiz,d,mobile
1547906554954,submit,b2557,review_quiz,,mobile
1547906564596,enter,b4337,review_quiz,,mobile
1547906575061,respond,q5805,review_quiz,d,mobile
1547906577876,submit,b4337,review_quiz,,mobile
1547906586847,enter,b308,review_quiz,,mobile
1547906595064,respond,q308,review_quiz,a,mobile
1547906598241,submit,b308,review_quiz,,mobile
1547906601492,enter,b4096,review_quiz,,mobile
1547906613177,respond,q5564,review_quiz,b,mobile
1547906615764,submit,b4096,review_quiz,,mobile
1547906640796,enter,b3283,review_quiz,,mobile
1547906663977,respond,q4751,review_quiz,c,mobile
1547906667131,submit,b3283,review_quiz,,mobile
1549107575057,enter,b763,sprint,,mobile
1549107594153,respond,q763,sprint,a,mobile
1549107598607,submit,b763,sprint,,mobile
1549107617331,enter,b763,adaptive_offer,,mobile
1549107635031,respond,q763,adaptive_offer,c,mobile
