timestamp,action_type,item_id,source,user_answer,platform
1564882059190,enter,b3275,diagnosis,,mobile
1564882096779,respond,q4743,diagnosis,c,mobile
1564882098300,respond,q4743,diagnosis,a,mobile
1564882098632,respond,q4743,diagnosis,c,mobile
1564882098880,respond,q4743,diagnosis,a,mobile
1564882099312,respond,q4743,diagnosis,c,mobile
1564882099930,respond,q4743,diagnosis,a,mobile
1564882100235,respond,q4743,diagnosis,c,mobile
1564882100528,respond,q4743,diagnosis,a,mobile
1564882100780,respond,q4743,diagnosis,c,mobile
1564882109926,submit,b3275,diagnosis,,mobile
1564882110051,enter,b3802,diagnosis,,mobile
1564882157462,respond,q5270,diagnosis,c,mobile
1564882162944,submit,b3802,diagnosis,,mobile
1564882163023,enter,b2201,diagnosis,,mobile
1564882198109,respond,q3669,diagnosis,c,mobile
1564882201732,submit,b2201,diagnosis,,mobile
1564882201810,enter,b2663,diagnosis,,mobile
1564882220392,respond,q4131,diagnosis,c,mobile
1564882224769,submit,b2663,diagnosis,,mobile
1564882224898,enter,b367,diagnosis,,mobile
1564882252910,respond,q367,diagnosis,b,mobile
1564882260701,submit,b367,diagnosis,,mobile
