timestamp,action_type,item_id,source,user_answer,platform
1548647349260,enter,b2567,diagnosis,,mobile
1548647371694,respond,q4035,diagnosis,d,mobile
1548647377091,submit,b2567,diagnosis,,mobile
1548647377166,enter,b951,diagnosis,,mobile
1548647404299,respond,q951,diagnosis,a,mobile
1548647410130,submit,b951,diagnosis,,mobile
1548647410189,enter,b4096,diagnosis,,mobile
1548647438014,respond,q5564,diagnosis,a,mobile
1548647442342,submit,b4096,diagnosis,,mobile
1548647442405,enter,b7393,diagnosis,,mobile
1548647466944,respond,q10042,diagnosis,b,mobile
1548647470938,submit,b7393,diagnosis,,mobile
