timestamp,action_type,item_id,source,user_answer,platform
1549182808072,enter,b2439,diagnosis,,mobile
1549182837099,respond,q3907,diagnosis,a,mobile
1549182837575,respond,q3907,diagnosis,c,mobile
1549182848748,respond,q3907,diagnosis,d,mobile
1549182852627,submit,b2439,diagnosis,,mobile
1549182852715,enter,b1349,diagnosis,,mobile
1549182865229,respond,q1349,diagnosis,b,mobile
1549182868949,respond,q1349,diagnosis,c,mobile
1549182872406,submit,b1349,diagnosis,,mobile
1549182872477,enter,b3787,diagnosis,,mobile
1549182899534,respond,q5255,diagnosis,d,mobile
1549182905321,respond,q5255,diagnosis,d,mobile
1549182911519,submit,b3787,diagnosis,,mobile
1549182911581,enter,b3139,diagnosis,,mobile
1549182944544,respond,q4607,diagnosis,a,mobile
1549182947642,submit,b3139,diagnosis,,mobile
1549182947697,enter,b3361,diagnosis,,mobile
1549182983421,respond,q4829,diagnosis,d,mobile
1549182986065,respond,q4829,diagnosis,b,mobile
1549182989550,submit,b3361,diagnosis,,mobile
1549182989606,enter,b4957,diagnosis,,mobile
1549183027725,respond,q6425,diagnosis,d,mobile
1549183031093,submit,b4957,diagnosis,,mobile
1549183031153,enter,b2190,diagnosis,,mobile
1549183057754,respond,q3658,diagnosis,d,mobile
1549183062235,submit,b2190,diagnosis,,mobile
1549183062290,enter,b3767,diagnosis,,mobile
1549183094098,respond,q5235,diagnosis,a,mobile
1549183107559,submit,b3767,diagnosis,,mobile
1549183107618,enter,b3505,diagnosis,,mobile
1549183143480,respond,q4973,diagnosis,d,mobile
1549183149605,respond,q4973,diagnosis,b,mobile
1549183150620,respond,q4973,diagnosis,d,mobile
1549183151856,respond,q4973,diagnosis,b,mobile
1549183154787,submit,b3505,diagnosis,,mobile
1549183154841,enter,b3615,diagnosis,,mobile
1549183221775,respond,q5083,diagnosis,d,mobile
1549183226055,submit,b3615,diagnosis,,mobile
1549183226116,enter,b3343,diagnosis,,mobile
1549183251486,respond,q4811,diagnosis,b,mobile
1549183251976,respond,q4811,diagnosis,c,mobile
1549183257220,submit,b3343,diagnosis,,mobile
1549183291548,enter,b4239,sprint,,mobile
1549183310512,respond,q5707,sprint,c,mobile
1549183316998,submit,b4239,sprint,,mobile
1549183332505,enter,b5811,sprint,,mobile
1549183362712,respond,q8460,sprint,b,mobile
1549183365517,submit,b5811,sprint,,mobile
