timestamp,action_type,item_id,source,user_answer,platform
1555314276264,enter,b506,sprint,,mobile
1555314276815,submit,b506,sprint,,mobile
1555314316465,enter,b760,sprint,,mobile
1555314332335,respond,q760,sprint,b,mobile
1555314335939,submit,b760,sprint,,mobile
1555314361579,enter,b959,sprint,,mobile
1555314380722,respond,q959,sprint,a,mobile
1555314385077,submit,b959,sprint,,mobile
1555314402537,enter,b8316,sprint,,mobile
1555314423297,respond,q11263,sprint,c,mobile
1555314427466,submit,b8316,sprint,,mobile
1555314567655,enter,b756,sprint,,mobile
1555314592928,submit,b756,sprint,,mobile
1555314909417,enter,b198,sprint,,mobile
1555314929920,respond,q198,sprint,a,mobile
1555314935324,submit,b198,sprint,,mobile
1555314940145,enter,b412,sprint,,mobile
1555314958937,respond,q412,sprint,a,mobile
1555314962845,submit,b412,sprint,,mobile
1555315000954,enter,b213,sprint,,mobile
1555315017706,respond,q213,sprint,a,mobile
1555315021904,submit,b213,sprint,,mobile
1555315029201,enter,b8302,sprint,,mobile
1555315050199,respond,q11249,sprint,b,mobile
1555315053786,submit,b8302,sprint,,mobile
1555315059272,enter,b1070,sprint,,mobile
1555315077921,respond,q1070,sprint,c,mobile
1555315081388,submit,b1070,sprint,,mobile
1555315111422,enter,b271,sprint,,mobile
1555315127526,respond,q271,sprint,c,mobile
1555315130587,submit,b271,sprint,,mobile
1555315728869,enter,b467,sprint,,mobile
1555315746904,respond,q467,sprint,a,mobile
1555315750685,submit,b467,sprint,,mobile
1555315755762,enter,b8312,sprint,,mobile
1555315774981,respond,q11259,sprint,b,mobile
1555315778439,submit,b8312,sprint,,mobile
1555315785839,enter,b703,sprint,,mobile
1555315804377,respond,q703,sprint,c,mobile
1555315808183,submit,b703,sprint,,mobile
1555315901975,enter,b703,adaptive_offer,,mobile
1555315915961,respond,q703,adaptive_offer,a,mobile
1555315922366,submit,b703,adaptive_offer,,mobile
1555315931711,enter,b959,adaptive_offer,,mobile
1555315948320,respond,q959,adaptive_offer,c,mobile
1555315952255,submit,b959,adaptive_offer,,mobile
1555315976033,enter,b1295,sprint,,mobile
1555315987543,respond,q1295,sprint,a,mobile
1555316013264,respond,q1295,sprint,c,mobile
1555316014098,respond,q1295,sprint,a,mobile
1555316018724,submit,b1295,sprint,,mobile
1555316034945,enter,b1109,sprint,,mobile
1555316051268,respond,q1109,sprint,a,mobile
1555316054560,submit,b1109,sprint,,mobile
1555316058902,enter,b295,sprint,,mobile
1555316074790,respond,q295,sprint,c,mobile
1555316077900,submit,b295,sprint,,mobile
1555316106824,enter,b289,sprint,,mobile
1555316123121,respond,q289,sprint,b,mobile
1555316126445,submit,b289,sprint,,mobile
1555316150046,enter,b712,sprint,,mobile
1555316168005,respond,q712,sprint,c,mobile
1555316171301,submit,b712,sprint,,mobile
1555316178192,enter,b1388,sprint,,mobile
1555316195149,respond,q1388,sprint,b,mobile
1555316198532,submit,b1388,sprint,,mobile
1555316207773,enter,b8315,sprint,,mobile
1555316224563,respond,q11262,sprint,b,mobile
1555316228620,respond,q11262,sprint,a,mobile
1555316231407,submit,b8315,sprint,,mobile
1555316248943,enter,b400,sprint,,mobile
1555316268034,respond,q400,sprint,b,mobile
1555316271339,submit,b400,sprint,,mobile
1555316291136,enter,b725,sprint,,mobile
1555316304952,respond,q725,sprint,b,mobile
1555316314645,submit,b725,sprint,,mobile
1555316336822,enter,b442,sprint,,mobile
1555316353542,respond,q442,sprint,c,mobile
1555316356237,submit,b442,sprint,,mobile
1555316363835,enter,b8314,sprint,,mobile
1555316381474,respond,q11261,sprint,a,mobile
1555316384980,submit,b8314,sprint,,mobile
1555316477010,enter,b1314,sprint,,mobile
1555316496071,respond,q1314,sprint,c,mobile
1555316499691,submit,b1314,sprint,,mobile
1555318007503,enter,b965,sprint,,mobile
1555318035699,respond,q965,sprint,a,mobile
