timestamp,action_type,item_id,source,user_answer,platform
1552229979194,enter,b3197,diagnosis,,mobile
1552229992616,respond,q4665,diagnosis,d,mobile
1552229995922,submit,b3197,diagnosis,,mobile
1552229996042,enter,b1248,diagnosis,,mobile
1552230004613,respond,q1248,diagnosis,a,mobile
1552230014525,respond,q1248,diagnosis,c,mobile
1552230016563,respond,q1248,diagnosis,a,mobile
1552230021130,submit,b1248,diagnosis,,mobile
1552230021216,enter,b3787,diagnosis,,mobile
1552230034265,respond,q5255,diagnosis,c,mobile
1552230035011,respond,q5255,diagnosis,d,mobile
1552230038711,submit,b3787,diagnosis,,mobile
1552230038793,enter,b368,diagnosis,,mobile
1552230055562,respond,q368,diagnosis,b,mobile
1552230058678,submit,b368,diagnosis,,mobile
1552230058759,enter,b3345,diagnosis,,mobile
1552230070379,respond,q4813,diagnosis,b,mobile
1552230074133,submit,b3345,diagnosis,,mobile
1552230074212,enter,b4926,diagnosis,,mobile
1552230119843,respond,q6394,diagnosis,c,mobile
1552230123084,submit,b4926,diagnosis,,mobile
1552230123167,enter,b3669,diagnosis,,mobile
1552230134518,respond,q5137,diagnosis,d,mobile
1552230137409,submit,b3669,diagnosis,,mobile
1552230137493,enter,b3797,diagnosis,,mobile
1552230155333,respond,q5265,diagnosis,a,mobile
1552230159255,submit,b3797,diagnosis,,mobile
1552230159342,enter,b4581,diagnosis,,mobile
1552230184013,respond,q6049,diagnosis,a,mobile
1552230187297,submit,b4581,diagnosis,,mobile
1552230187460,enter,b4978,diagnosis,,mobile
1552230214747,respond,q6446,diagnosis,a,mobile
1552230219131,submit,b4978,diagnosis,,mobile
1552230219211,enter,b3219,diagnosis,,mobile
1552230245268,respond,q4687,diagnosis,a,mobile
1552230251597,submit,b3219,diagnosis,,mobile
1552230373491,enter,b3602,sprint,,mobile
1552230386738,respond,q5070,sprint,a,mobile
1552230389980,submit,b3602,sprint,,mobile
1552230424590,enter,b2849,sprint,,mobile
1552230440237,respond,q4317,sprint,c,mobile
1552230442643,submit,b2849,sprint,,mobile
1552230514908,enter,b2521,sprint,,mobile
1552230553538,respond,q3989,sprint,b,mobile
1552230557107,submit,b2521,sprint,,mobile
1552428320139,enter,b2562,sprint,,mobile
1552428348381,respond,q4030,sprint,b,mobile
1552428351392,submit,b2562,sprint,,mobile
1552428355858,enter,b3021,sprint,,mobile
1552428373645,respond,q4489,sprint,b,mobile
1552428377107,submit,b3021,sprint,,mobile
1552428383401,enter,b3777,sprint,,mobile
1552428401809,respond,q5245,sprint,a,mobile
1552428405365,submit,b3777,sprint,,mobile
1552428413212,enter,b7161,sprint,,mobile
1552428427654,respond,q9810,sprint,d,mobile
1552428428840,respond,q9810,sprint,b,mobile
1552428431856,respond,q9810,sprint,d,mobile
1552428435149,submit,b7161,sprint,,mobile
1552428449782,enter,b6959,sprint,,mobile
1552428456921,respond,q9608,sprint,a,mobile
1552428461368,submit,b6959,sprint,,mobile
1552428468716,enter,b3073,sprint,,mobile
1552428485398,respond,q4541,sprint,c,mobile
1552428488903,submit,b3073,sprint,,mobile
1552428524129,enter,b3090,sprint,,mobile
1552428582954,respond,q4558,sprint,b,mobile
1552428587623,submit,b3090,sprint,,mobile
