timestamp,action_type,item_id,source,user_answer,platform
1552323379600,enter,b2899,diagnosis,,mobile
1552323409247,respond,q4367,diagnosis,c,mobile
1552323413519,submit,b2899,diagnosis,,mobile
1552323413621,enter,b4401,diagnosis,,mobile
1552323421651,respond,q5869,diagnosis,b,mobile
1552323426427,submit,b4401,diagnosis,,mobile
1552323426499,enter,b5137,diagnosis,,mobile
1552323453477,respond,q6731,diagnosis,a,mobile
1552323459209,submit,b5137,diagnosis,,mobile
1552323459285,enter,b5166,diagnosis,,mobile
1552323482698,respond,q6760,diagnosis,a,mobile
1552323491241,submit,b5166,diagnosis,,mobile
1552323491302,enter,b5745,diagnosis,,mobile
1552323519475,respond,q8394,diagnosis,c,mobile
1552323523714,submit,b5745,diagnosis,,mobile
1552323523782,enter,b2546,diagnosis,,mobile
1552323582381,respond,q4014,diagnosis,c,mobile
1552323583768,respond,q4014,diagnosis,a,mobile
1552323591280,submit,b2546,diagnosis,,mobile
1552323591325,enter,b2575,diagnosis,,mobile
1552323612721,respond,q4043,diagnosis,b,mobile
1552323641463,submit,b2575,diagnosis,,mobile
