timestamp,action_type,item_id,source,user_answer,platform
1551094981257,enter,b5159,diagnosis,,mobile
1551095030491,respond,q6753,diagnosis,c,mobile
1551095034508,submit,b5159,diagnosis,,mobile
1551095034619,enter,b1337,diagnosis,,mobile
1551095064665,respond,q1337,diagnosis,a,mobile
1551095069218,respond,q1337,diagnosis,b,mobile
1551095070299,respond,q1337,diagnosis,c,mobile
1551095071668,respond,q1337,diagnosis,a,mobile
1551095079811,submit,b1337,diagnosis,,mobile
1551095079911,enter,b2512,diagnosis,,mobile
1551095107779,respond,q3980,diagnosis,b,mobile
1551095111981,submit,b2512,diagnosis,,mobile
1551095112074,enter,b3351,diagnosis,,mobile
1551095137784,respond,q4819,diagnosis,b,mobile
1551095141495,submit,b3351,diagnosis,,mobile
1551095141584,enter,b3750,diagnosis,,mobile
1551095156035,respond,q5218,diagnosis,b,mobile
1551095160095,submit,b3750,diagnosis,,mobile
1551095160181,enter,b742,diagnosis,,mobile
1551095163044,respond,q742,diagnosis,c,mobile
1551095166452,submit,b742,diagnosis,,mobile
