timestamp,action_type,item_id,source,user_answer,platform
1562071735200,enter,b2651,diagnosis,,mobile
1562071767792,respond,q4119,diagnosis,c,mobile
1562071775361,submit,b2651,diagnosis,,mobile
1562071775429,enter,b6004,diagnosis,,mobile
1562071785959,respond,q8653,diagnosis,c,mobile
1562071790440,submit,b6004,diagnosis,,mobile
1562071790698,enter,b326,diagnosis,,mobile
1562071818104,respond,q326,diagnosis,b,mobile
1562071821856,submit,b326,diagnosis,,mobile
1562071821900,enter,b307,diagnosis,,mobile
1562071830324,respond,q307,diagnosis,c,mobile
1562071835295,submit,b307,diagnosis,,mobile
1562071835385,enter,b297,diagnosis,,mobile
1562071840380,respond,q297,diagnosis,c,mobile
1562071845545,submit,b297,diagnosis,,mobile
1562071845608,enter,b4286,diagnosis,,mobile
1562071875500,respond,q5754,diagnosis,b,mobile
1562071879532,submit,b4286,diagnosis,,mobile
