timestamp,action_type,item_id,source,user_answer,platform
1547041545227,enter,b5807,diagnosis,,mobile
1547041557468,respond,q8456,diagnosis,d,mobile
1547041561239,submit,b5807,diagnosis,,mobile
1547041561318,enter,b5623,diagnosis,,mobile
1547041579530,respond,q8152,diagnosis,c,mobile
1547041583619,submit,b5623,diagnosis,,mobile
1547041583686,enter,b4079,diagnosis,,mobile
1547041614098,respond,q5547,diagnosis,c,mobile
1547041617478,submit,b4079,diagnosis,,mobile
1547041617579,enter,b3262,diagnosis,,mobile
1547041623683,respond,q4730,diagnosis,d,mobile
1547041627377,submit,b3262,diagnosis,,mobile
1547041627443,enter,b3916,diagnosis,,mobile
1547041637715,respond,q5384,diagnosis,b,mobile
1547041641424,submit,b3916,diagnosis,,mobile
1547041641477,enter,b4707,diagnosis,,mobile
1547041652215,respond,q6175,diagnosis,d,mobile
1547041656646,submit,b4707,diagnosis,,mobile
1547041656706,enter,b2707,diagnosis,,mobile
1547041688762,respond,q4175,diagnosis,d,mobile
1547041692480,submit,b2707,diagnosis,,mobile
1547041692533,enter,b4410,diagnosis,,mobile
1547041708526,respond,q5878,diagnosis,c,mobile
1547041715354,submit,b4410,diagnosis,,mobile
1547041715417,enter,b4975,diagnosis,,mobile
1547041736332,respond,q6443,diagnosis,a,mobile
1547041739747,submit,b4975,diagnosis,,mobile
1547041739809,enter,b3779,diagnosis,,mobile
1547041763675,respond,q5247,diagnosis,b,mobile
1547041768078,submit,b3779,diagnosis,,mobile
1547041768151,enter,b5004,diagnosis,,mobile
1547041802275,respond,q6472,diagnosis,c,mobile
1547041807966,submit,b5004,diagnosis,,mobile
1547041896621,enter,b1165,sprint,,mobile
1547041914462,respond,q1165,sprint,c,mobile
1547041917736,submit,b1165,sprint,,mobile
1547041922237,enter,b782,sprint,,mobile
1547041938389,respond,q782,sprint,c,mobile
1547041941094,submit,b782,sprint,,mobile
1547041945178,enter,b766,sprint,,mobile
1547041953573,respond,q766,sprint,a,mobile
1547041957073,submit,b766,sprint,,mobile
1547041964620,enter,b8315,sprint,,mobile
1547041973704,respond,q11262,sprint,a,mobile
1547041976648,submit,b8315,sprint,,mobile
1547041980677,enter,b1177,sprint,,mobile
1547041991134,respond,q1177,sprint,a,mobile
1547041993495,submit,b1177,sprint,,mobile
1547041998217,enter,b1130,sprint,,mobile
1547042007327,respond,q1130,sprint,a,mobile
1547042009764,submit,b1130,sprint,,mobile
1547042014088,enter,b1341,sprint,,mobile
1547042030500,respond,q1341,sprint,c,mobile
1547042034481,submit,b1341,sprint,,mobile
1547042038745,enter,b8302,sprint,,mobile
1547042056842,respond,q11249,sprint,b,mobile
1547042062018,submit,b8302,sprint,,mobile
1547042085552,enter,b751,sprint,,mobile
1547042095144,respond,q751,sprint,a,mobile
1547042098164,submit,b751,sprint,,mobile
1547042102171,enter,b620,sprint,,mobile
1547042120764,respond,q620,sprint,b,mobile
1547042123846,submit,b620,sprint,,mobile
1547042261354,enter,b5152,sprint,,mobile
1547042274357,respond,q6746,sprint,c,mobile
1547042277312,submit,b5152,sprint,,mobile
1547042293715,enter,b4172,sprint,,mobile
1547042300890,respond,q5640,sprint,c,mobile
1547042303316,submit,b4172,sprint,,mobile
1547042315326,enter,b3879,sprint,,mobile
1547042351780,respond,q5347,sprint,c,mobile
1547042354531,submit,b3879,sprint,,mobile
1547042365823,enter,b6166,sprint,,mobile
1547042376786,respond,q8815,sprint,a,mobile
1547042379632,submit,b6166,sprint,,mobile
1547042384861,enter,b4788,sprint,,mobile
1547042402561,respond,q6256,sprint,b,mobile
1547042404616,respond,q6256,sprint,d,mobile
1547042406720,respond,q6256,sprint,b,mobile
1547042408947,submit,b4788,sprint,,mobile
1547042457868,enter,b3774,sprint,,mobile
1547042464238,respond,q5242,sprint,a,mobile
1547042467647,submit,b3774,sprint,,mobile
1547042475803,enter,b4712,sprint,,mobile
1547042485164,respond,q6180,sprint,a,mobile
1547042488130,submit,b4712,sprint,,mobile
1547042493098,enter,b6317,sprint,,mobile
1547042516933,respond,q8966,sprint,d,mobile
1547042520040,submit,b6317,sprint,,mobile
1547042525363,enter,b4601,sprint,,mobile
1547042543804,respond,q6069,sprint,a,mobile
1547042551272,submit,b4601,sprint,,mobile
1547042566318,enter,b4603,sprint,,mobile
1547042574545,respond,q6071,sprint,c,mobile
1547042577905,submit,b4603,sprint,,mobile
