timestamp,action_type,item_id,source,user_answer,platform
1562082601342,enter,b2456,diagnosis,,mobile
1562082656431,respond,q3924,diagnosis,c,mobile
1562082663257,submit,b2456,diagnosis,,mobile
1562082663348,enter,b5625,diagnosis,,mobile
1562082687971,respond,q8154,diagnosis,b,mobile
1562082692522,submit,b5625,diagnosis,,mobile
1562082692580,enter,b4308,diagnosis,,mobile
1562082720524,respond,q5776,diagnosis,b,mobile
1562082724503,submit,b4308,diagnosis,,mobile
1562082724610,enter,b3078,diagnosis,,mobile
1562082765701,respond,q4546,diagnosis,d,mobile
1562082772195,submit,b3078,diagnosis,,mobile
