timestamp,action_type,item_id,source,user_answer,platform
1547901092374,enter,b2696,diagnosis,,mobile
1547901108062,respond,q4164,diagnosis,d,mobile
1547901112040,submit,b2696,diagnosis,,mobile
1547901112134,enter,b612,diagnosis,,mobile
1547901129912,respond,q612,diagnosis,a,mobile
1547901134483,submit,b612,diagnosis,,mobile
1547901134555,enter,b3220,diagnosis,,mobile
1547901144253,respond,q4688,diagnosis,d,mobile
1547901148487,submit,b3220,diagnosis,,mobile
1547901148535,enter,b2656,diagnosis,,mobile
1547901163710,respond,q4124,diagnosis,d,mobile
1547901167725,submit,b2656,diagnosis,,mobile
1547901167774,enter,b3886,diagnosis,,mobile
1547901175968,respond,q5354,diagnosis,a,mobile
1547901179570,submit,b3886,diagnosis,,mobile
1547901179630,enter,b2648,diagnosis,,mobile
1547901200568,respond,q4116,diagnosis,a,mobile
1547901204336,submit,b2648,diagnosis,,mobile
1547901204361,enter,b4990,diagnosis,,mobile
1547901211387,respond,q6458,diagnosis,b,mobile
1547901215229,submit,b4990,diagnosis,,mobile
1547901215278,enter,b3351,diagnosis,,mobile
1547901230560,respond,q4819,diagnosis,c,mobile
1547901233812,submit,b3351,diagnosis,,mobile
1547901233860,enter,b4974,diagnosis,,mobile
1547901244238,respond,q6442,diagnosis,d,mobile
1547901247725,submit,b4974,diagnosis,,mobile
