timestamp,action_type,item_id,source,user_answer,platform
1571492914818,enter,b2533,diagnosis,,mobile
1571492952569,respond,q4001,diagnosis,c,mobile
1571492959894,submit,b2533,diagnosis,,mobile
1571492959931,enter,b4945,diagnosis,,mobile
1571492973898,respond,q6413,diagnosis,c,mobile
1571492980595,submit,b4945,diagnosis,,mobile
1571492980666,enter,b3216,diagnosis,,mobile
1571493010819,respond,q4684,diagnosis,a,mobile
1571493015067,submit,b3216,diagnosis,,mobile
1571493015088,enter,b8275,diagnosis,,mobile
1571493052134,respond,q11222,diagnosis,c,mobile
1571493056171,submit,b8275,diagnosis,,mobile
1571493056248,enter,b4890,diagnosis,,mobile
1571493070672,respond,q6358,diagnosis,c,mobile
1571493076216,submit,b4890,diagnosis,,mobile
