timestamp,action_type,item_id,source,user_answer,platform
1547110746829,enter,b6036,diagnosis,,mobile
1547110783339,respond,q8685,diagnosis,d,mobile
1547110787058,submit,b6036,diagnosis,,mobile
1547110787140,enter,b2837,diagnosis,,mobile
1547110798688,respond,q4305,diagnosis,b,mobile
1547110802938,submit,b2837,diagnosis,,mobile
1547110803001,enter,b3070,diagnosis,,mobile
1547110824139,respond,q4538,diagnosis,b,mobile
1547110828111,submit,b3070,diagnosis,,mobile
1547110828173,enter,b6931,diagnosis,,mobile
1547110852931,respond,q9580,diagnosis,b,mobile
1547110856356,submit,b6931,diagnosis,,mobile
1547110856431,enter,b219,diagnosis,,mobile
1547110874946,respond,q219,diagnosis,c,mobile
1547110879058,submit,b219,diagnosis,,mobile
1547110879128,enter,b3181,diagnosis,,mobile
1547110892797,respond,q4649,diagnosis,b,mobile
1547110896088,submit,b3181,diagnosis,,mobile
