timestamp,action_type,item_id,source,user_answer,platform
1565056428813,enter,b4399,diagnosis,,mobile
1565056469482,respond,q5867,diagnosis,b,mobile
1565056476364,submit,b4399,diagnosis,,mobile
1565056476467,enter,b2608,diagnosis,,mobile
1565056525390,respond,q4076,diagnosis,a,mobile
1565056528992,submit,b2608,diagnosis,,mobile
1565056529085,enter,b3491,diagnosis,,mobile
1565056533719,respond,q4959,diagnosis,a,mobile
1565056540655,submit,b3491,diagnosis,,mobile
1565056540736,enter,b2320,diagnosis,,mobile
1565056562820,respond,q3788,diagnosis,c,mobile
1565056567593,submit,b2320,diagnosis,,mobile
1565056567680,enter,b2811,diagnosis,,mobile
1565056600477,respond,q4279,diagnosis,b,mobile
1565056601741,respond,q4279,diagnosis,d,mobile
1565056605592,submit,b2811,diagnosis,,mobile
1565056605709,enter,b3956,diagnosis,,mobile
1565056621432,respond,q5424,diagnosis,c,mobile
1565056625437,submit,b3956,diagnosis,,mobile
1565056625534,enter,b4150,diagnosis,,mobile
1565056657741,respond,q5618,diagnosis,b,mobile
1565056665278,submit,b4150,diagnosis,,mobile
1565056665375,enter,b5004,diagnosis,,mobile
1565056721696,respond,q6472,diagnosis,b,mobile
1565056725168,submit,b5004,diagnosis,,mobile
1565056725245,enter,b4288,diagnosis,,mobile
1565056740015,respond,q5756,diagnosis,d,mobile
1565056744527,submit,b4288,diagnosis,,mobile
1565056744625,enter,b4449,diagnosis,,mobile
1565056781928,respond,q5917,diagnosis,d,mobile
1565056786418,submit,b4449,diagnosis,,mobile
1565056786500,enter,b5020,diagnosis,,mobile
1565056831674,respond,q6488,diagnosis,c,mobile
1565056837301,submit,b5020,diagnosis,,mobile
