timestamp,action_type,item_id,source,user_answer,platform
1541328997647,enter,b3384,diagnosis,,mobile
1541329019344,respond,q4852,diagnosis,a,mobile
1541329025080,submit,b3384,diagnosis,,mobile
1541329025198,enter,b3334,diagnosis,,mobile
1541329056533,respond,q4802,diagnosis,a,mobile
1541329060504,submit,b3334,diagnosis,,mobile
1541329060575,enter,b245,diagnosis,,mobile
1541329070375,respond,q245,diagnosis,a,mobile
1541329080078,respond,q245,diagnosis,b,mobile
1541329080819,respond,q245,diagnosis,c,mobile
1541329083598,respond,q245,diagnosis,a,mobile
1541329086697,respond,q245,diagnosis,c,mobile
1541329092487,respond,q245,diagnosis,a,mobile
1541329094526,respond,q245,diagnosis,b,mobile
1541329095767,respond,q245,diagnosis,c,mobile
1541329096606,respond,q245,diagnosis,a,mobile
1541329100302,submit,b245,diagnosis,,mobile
1541329100376,enter,b645,diagnosis,,mobile
1541329124760,submit,b645,diagnosis,,mobile
1541329182350,enter,b645,diagnosis,,mobile
1541329199312,respond,q645,diagnosis,c,mobile
1541329202375,submit,b645,diagnosis,,mobile
1541329202460,enter,b3787,diagnosis,,mobile
1541329214746,respond,q5255,diagnosis,d,mobile
1541329217850,submit,b3787,diagnosis,,mobile
1541329217912,enter,b3953,diagnosis,,mobile
1541329233521,respond,q5421,diagnosis,c,mobile
1541329234458,respond,q5421,diagnosis,d,mobile
1541329236345,respond,q5421,diagnosis,c,mobile
1541329237331,respond,q5421,diagnosis,d,mobile
1541329240470,submit,b3953,diagnosis,,mobile
1541329240536,enter,b967,diagnosis,,mobile
1541329256705,respond,q967,diagnosis,b,mobile
1541329259517,submit,b967,diagnosis,,mobile
1541329259580,enter,b4305,diagnosis,,mobile
1541329278344,respond,q5773,diagnosis,b,mobile
1541329283540,submit,b4305,diagnosis,,mobile
1541329283620,enter,b4072,diagnosis,,mobile
1541329301875,respond,q5540,diagnosis,b,mobile
1541329302680,respond,q5540,diagnosis,c,mobile
1541329310055,respond,q5540,diagnosis,b,mobile
1541329314420,submit,b4072,diagnosis,,mobile
1541329314485,enter,b4499,diagnosis,,mobile
1541329327151,respond,q5967,diagnosis,d,mobile
1541329330380,submit,b4499,diagnosis,,mobile
1541329330475,enter,b4577,diagnosis,,mobile
1541329356142,respond,q6045,diagnosis,d,mobile
1541329360156,submit,b4577,diagnosis,,mobile
1541329391854,enter,b730,sprint,,mobile
1541329408976,respond,q730,sprint,b,mobile
1541329411890,submit,b730,sprint,,mobile
1541329436504,enter,b557,sprint,,mobile
1541329457788,respond,q557,sprint,a,mobile
1541329459880,submit,b557,sprint,,mobile
1541329482899,enter,b802,sprint,,mobile
1541329495255,respond,q802,sprint,b,mobile
1541329499046,submit,b802,sprint,,mobile
1541329504404,enter,b8314,sprint,,mobile
1541329524294,respond,q11261,sprint,c,mobile
1541329526741,submit,b8314,sprint,,mobile
1541329536451,enter,b400,sprint,,mobile
1541329554910,respond,q400,sprint,c,mobile
1541329559945,submit,b400,sprint,,mobile
1541329568088,enter,b1246,sprint,,mobile
1541329585970,respond,q1246,sprint,c,mobile
1541329588786,submit,b1246,sprint,,mobile
1541329607318,enter,b758,sprint,,mobile
1541329623261,respond,q758,sprint,c,mobile
1541329625430,submit,b758,sprint,,mobile
