timestamp,action_type,item_id,source,user_answer,platform
1544977157018,enter,b3722,diagnosis,,mobile
1544977167637,respond,q5190,diagnosis,d,mobile
1544977171249,submit,b3722,diagnosis,,mobile
1544977171325,enter,b262,diagnosis,,mobile
1544977189471,respond,q262,diagnosis,c,mobile
1544977194243,submit,b262,diagnosis,,mobile
1544977194327,enter,b4120,diagnosis,,mobile
1544977205507,respond,q5588,diagnosis,b,mobile
1544977209528,submit,b4120,diagnosis,,mobile
1544977209581,enter,b2656,diagnosis,,mobile
1544977228170,respond,q4124,diagnosis,a,mobile
1544977231754,submit,b2656,diagnosis,,mobile
1544977231839,enter,b4658,diagnosis,,mobile
1544977253546,respond,q6126,diagnosis,a,mobile
1544977256698,submit,b4658,diagnosis,,mobile
1544977256789,enter,b6976,diagnosis,,mobile
1544977290897,respond,q9625,diagnosis,c,mobile
1544977294799,submit,b6976,diagnosis,,mobile
1544977294860,enter,b3828,diagnosis,,mobile
1544977319955,respond,q5296,diagnosis,b,mobile
1544977324492,submit,b3828,diagnosis,,mobile
1544977324551,enter,b3479,diagnosis,,mobile
1544977348226,respond,q4947,diagnosis,d,mobile
1544977351555,submit,b3479,diagnosis,,mobile
