timestamp,action_type,item_id,source,user_answer,platform
1556890740431,enter,b3976,diagnosis,,web
1556890749726,respond,q5444,diagnosis,c,web
1556890750849,submit,b3976,diagnosis,,web
1556890753030,enter,b3453,diagnosis,,web
1556890759569,respond,q4921,diagnosis,a,web
1556890763111,submit,b3453,diagnosis,,web
1556890765591,enter,b5625,diagnosis,,web
1556890789842,respond,q8154,diagnosis,b,web
1556890792100,submit,b5625,diagnosis,,web
1556890794217,enter,b1295,diagnosis,,web
1556890817657,respond,q1295,diagnosis,c,web
1556890818547,submit,b1295,diagnosis,,web
1556890820646,enter,b2598,diagnosis,,web
1556890842687,respond,q4066,diagnosis,a,web
1556890843853,submit,b2598,diagnosis,,web
1556890846136,enter,b2692,diagnosis,,web
1556890863840,respond,q4160,diagnosis,b,web
1556890864687,submit,b2692,diagnosis,,web
