timestamp,action_type,item_id,source,user_answer,platform
1548706433016,enter,b4395,diagnosis,,mobile
1548706465418,respond,q5863,diagnosis,b,mobile
1548706470619,submit,b4395,diagnosis,,mobile
1548706470693,enter,b5781,diagnosis,,mobile
1548706508064,respond,q8430,diagnosis,a,mobile
1548706511330,submit,b5781,diagnosis,,mobile
1548706511440,enter,b5750,diagnosis,,mobile
1548706523364,respond,q8399,diagnosis,b,mobile
1548706531589,submit,b5750,diagnosis,,mobile
1548706531668,enter,b307,diagnosis,,mobile
1548706551510,respond,q307,diagnosis,c,mobile
1548706555435,submit,b307,diagnosis,,mobile
1548706555525,enter,b2872,diagnosis,,mobile
1548706575205,respond,q4340,diagnosis,a,mobile
1548706578911,submit,b2872,diagnosis,,mobile
1548706578975,enter,b218,diagnosis,,mobile
1548706597270,respond,q218,diagnosis,b,mobile
1548706601151,submit,b218,diagnosis,,mobile
1548706601219,enter,b4999,diagnosis,,mobile
1548706619586,respond,q6467,diagnosis,d,mobile
1548706622917,submit,b4999,diagnosis,,mobile
1548706622976,enter,b3985,diagnosis,,mobile
1548706636593,respond,q5453,diagnosis,b,mobile
1548706641053,submit,b3985,diagnosis,,mobile
1548706641109,enter,b3767,diagnosis,,mobile
1548706660480,respond,q5235,diagnosis,c,mobile
1548706663604,submit,b3767,diagnosis,,mobile
1548706663686,enter,b3916,diagnosis,,mobile
1548706679379,respond,q5384,diagnosis,b,mobile
1548706683291,submit,b3916,diagnosis,,mobile
1548706683357,enter,b5058,diagnosis,,mobile
1548706699804,respond,q6526,diagnosis,b,mobile
1548706705417,submit,b5058,diagnosis,,mobile
1555757357754,enter,b3779,sprint,,web
1555757378478,respond,q5247,sprint,b,web
1555757379726,submit,b3779,sprint,,web
1555757394120,enter,b2770,sprint,,web
1555757426276,respond,q4238,sprint,d,web
1555757427830,submit,b2770,sprint,,web
1555757482817,enter,b3581,sprint,,web
1555757499702,respond,q5049,sprint,c,web
1555757500749,submit,b3581,sprint,,web
1555757518948,enter,b11535,sprint,,web
1555757528170,respond,q17298,sprint,a,web
1555757529594,submit,b11535,sprint,,web
1555757543213,enter,b3967,sprint,,web
1555757555902,respond,q5435,sprint,a,web
1555757558607,submit,b3967,sprint,,web
1555757622368,enter,b4670,sprint,,web
1555757644654,respond,q6138,sprint,d,web
1555757647860,submit,b4670,sprint,,web
1555757705715,enter,b3012,sprint,,web
1555757721018,respond,q4480,sprint,a,web
1555757723117,submit,b3012,sprint,,web
1555757790346,enter,b6389,sprint,,web
1555757814960,respond,q9038,sprint,b,web
1555757822684,submit,b6389,sprint,,web
1555757856224,enter,b3060,sprint,,web
1555757898093,respond,q4528,sprint,a,web
1555757899192,submit,b3060,sprint,,web
1555757940646,enter,b2306,sprint,,web
1555757958821,respond,q3774,sprint,a,web
1555757960065,submit,b2306,sprint,,web
1555758016876,enter,b4271,sprint,,web
1555758037131,respond,q5739,sprint,c,web
1555758038688,submit,b4271,sprint,,web
1555758080321,enter,b11392,sprint,,web
1555758094994,respond,q17155,sprint,a,web
1555758097702,submit,b11392,sprint,,web
1555758119689,enter,b3404,sprint,,web
1555758141873,respond,q4872,sprint,d,web
1555758142953,submit,b3404,sprint,,web
1555758365793,enter,b2632,sprint,,web
1555758389943,respond,q4100,sprint,a,web
1555758390911,submit,b2632,sprint,,web
1555758435867,enter,b4644,sprint,,web
1555758454653,respond,q6112,sprint,a,web
1555758455736,submit,b4644,sprint,,web
1555758590596,enter,b7467,sprint,,web
1555758604277,respond,q10116,sprint,c,web
1555758605285,submit,b7467,sprint,,web
1555758645534,enter,b3096,sprint,,web
1555758657901,respond,q4564,sprint,a,web
1555758660799,submit,b3096,sprint,,web
1555758677460,enter,b3091,sprint,,web
1555758695179,respond,q4559,sprint,d,web
1555758696584,submit,b3091,sprint,,web
1555758723373,enter,b4756,sprint,,web
1555758741752,respond,q6224,sprint,b,web
1555758743973,submit,b4756,sprint,,web
1555759036602,enter,b4756,adaptive_offer,,web
1555759044529,respond,q6224,adaptive_offer,c,web
1555759045577,submit,b4756,adaptive_offer,,web
1555759057760,enter,b3012,adaptive_offer,,web
1555759075056,respond,q4480,adaptive_offer,c,web
1555759076148,submit,b3012,adaptive_offer,,web
1555759092367,enter,b6746,sprint,,web
1555759135520,respond,q9395,sprint,b,web
1555759137394,submit,b6746,sprint,,web
1555759182703,enter,b4225,sprint,,web
1555759200306,respond,q5693,sprint,a,web
1555759201418,submit,b4225,sprint,,web
1555759221365,enter,b2999,sprint,,web
1555759237974,respond,q4467,sprint,b,web
1555759239028,submit,b2999,sprint,,web
1555759266028,enter,b4326,sprint,,web
1555759282326,respond,q5794,sprint,a,web
1555759284363,submit,b4326,sprint,,web
1555759307024,enter,b5961,sprint,,web
1555759331003,respond,q8610,sprint,c,web
1555759332236,submit,b5961,sprint,,web
1555759349035,enter,b2461,sprint,,web
1555759372229,respond,q3929,sprint,d,web
1555759373348,submit,b2461,sprint,,web
1555759419100,enter,b3845,sprint,,web
1555759437927,respond,q5313,sprint,d,web
1555759443396,submit,b3845,sprint,,web
1555759526719,enter,b4546,sprint,,web
1555759540114,respond,q6014,sprint,a,web
1555759541787,submit,b4546,sprint,,web
1555759585791,enter,b7075,sprint,,web
1555759600367,respond,q9724,sprint,c,web
1555759601242,submit,b7075,sprint,,web
1555759617911,enter,b3065,sprint,,web
1555759643658,respond,q4533,sprint,d,web
1555759644825,submit,b3065,sprint,,web
1555759699103,enter,b3857,sprint,,web
1555759729917,respond,q5325,sprint,c,web
1555759730992,submit,b3857,sprint,,web
1555759771690,enter,b3930,sprint,,web
1555759803550,respond,q5398,sprint,d,web
1555759804403,submit,b3930,sprint,,web
1555762072026,enter,b7410,sprint,,mobile
1555762081166,respond,q10059,sprint,a,mobile
1555762085741,submit,b7410,sprint,,mobile
1555762109808,enter,b4922,sprint,,mobile
1555762139707,respond,q6390,sprint,b,mobile
1555762144443,submit,b4922,sprint,,mobile
1555762178585,enter,b4289,sprint,,mobile
1555762192761,respond,q5757,sprint,b,mobile
1555762197470,submit,b4289,sprint,,mobile
1555762232952,enter,b2311,sprint,,mobile
1555762251669,respond,q3779,sprint,d,mobile
1555762255397,submit,b2311,sprint,,mobile
1555762273666,enter,b6769,sprint,,mobile
1555762297847,respond,q9418,sprint,a,mobile
1555762301691,submit,b6769,sprint,,mobile
1556333201855,enter,b3783,sprint,,mobile
1556333226399,respond,q5251,sprint,a,mobile
1556333230601,submit,b3783,sprint,,mobile
1556333268117,enter,b3071,sprint,,mobile
1556333293509,respond,q4539,sprint,d,mobile
1556333297136,submit,b3071,sprint,,mobile
1556333381500,enter,b4452,sprint,,mobile
1556333393135,respond,q5920,sprint,a,mobile
1556333397401,submit,b4452,sprint,,mobile
1556333416194,enter,b6348,sprint,,mobile
1556333442673,respond,q8997,sprint,b,mobile
1556333449616,respond,q8997,sprint,d,mobile
1556333465264,respond,q8997,sprint,a,mobile
1556333468874,submit,b6348,sprint,,mobile
1556333496164,enter,b3576,sprint,,mobile
1556333505738,respond,q5044,sprint,d,mobile
1556333512527,submit,b3576,sprint,,mobile
1556333546947,enter,b4861,sprint,,mobile
1556333557326,respond,q6329,sprint,a,mobile
1556333562531,submit,b4861,sprint,,mobile
1556333578651,enter,b5042,sprint,,mobile
1556333591115,respond,q6510,sprint,c,mobile
1556333594824,submit,b5042,sprint,,mobile
1556333619574,enter,b7414,sprint,,mobile
1556333644508,respond,q10063,sprint,c,mobile
1556333649018,submit,b7414,sprint,,mobile
1556333689242,enter,b2678,sprint,,mobile
1556333709761,respond,q4146,sprint,a,mobile
1556333715093,submit,b2678,sprint,,mobile
1556333756363,enter,b3304,sprint,,mobile
1556333784274,respond,q4772,sprint,d,mobile
1556333789553,submit,b3304,sprint,,mobile
1556333825048,enter,b3020,sprint,,mobile
1556333843626,respond,q4488,sprint,a,mobile
1556333848946,submit,b3020,sprint,,mobile
1556333889289,enter,b11498,sprint,,mobile
1556333919544,respond,q17261,sprint,b,mobile
1556333926292,submit,b11498,sprint,,mobile
1556333963173,enter,b3792,sprint,,mobile
1556333994587,respond,q5260,sprint,a,mobile
1556334004867,submit,b3792,sprint,,mobile
1556334097574,enter,b3877,sprint,,mobile
1556334117742,respond,q5345,sprint,c,mobile
1556334122122,submit,b3877,sprint,,mobile
1556334140772,enter,b2230,sprint,,mobile
1556334167880,respond,q3698,sprint,b,mobile
1556334172080,submit,b2230,sprint,,mobile
1556334195485,enter,b11390,sprint,,mobile
1556334204207,respond,q17153,sprint,c,mobile
1556334209097,submit,b11390,sprint,,mobile
1556334221718,enter,b4854,sprint,,mobile
1556334232067,respond,q6322,sprint,a,mobile
1556334235722,submit,b4854,sprint,,mobile
1556334245729,enter,b3008,sprint,,mobile
1556334252900,respond,q4476,sprint,c,mobile
1556334258445,submit,b3008,sprint,,mobile
