timestamp,action_type,item_id,source,user_answer,platform
1546609360892,enter,b3769,diagnosis,,mobile
1546609423958,respond,q5237,diagnosis,a,mobile
1546609428322,submit,b3769,diagnosis,,mobile
1546609428376,enter,b7379,diagnosis,,mobile
1546609444198,respond,q10028,diagnosis,d,mobile
1546609447565,submit,b7379,diagnosis,,mobile
1546609447585,enter,b4700,diagnosis,,mobile
1546609473235,respond,q6168,diagnosis,a,mobile
1546609477347,submit,b4700,diagnosis,,mobile
1546609477380,enter,b1204,diagnosis,,mobile
1546609495574,respond,q1204,diagnosis,a,mobile
1546609505008,submit,b1204,diagnosis,,mobile
1546609505028,enter,b4976,diagnosis,,mobile
1546609522373,respond,q6444,diagnosis,b,mobile
1546609531114,submit,b4976,diagnosis,,mobile
1546609531158,enter,b219,diagnosis,,mobile
1546609549891,respond,q219,diagnosis,b,mobile
1546609553954,submit,b219,diagnosis,,mobile
1546609553978,enter,b297,diagnosis,,mobile
1546609569548,respond,q297,diagnosis,c,mobile
1546609573510,submit,b297,diagnosis,,mobile
1546609573562,enter,b210,diagnosis,,mobile
1546609590500,respond,q210,diagnosis,a,mobile
1546609593821,submit,b210,diagnosis,,mobile
1546609593855,enter,b1296,diagnosis,,mobile
1546609611534,respond,q1296,diagnosis,c,mobile
1546609618497,submit,b1296,diagnosis,,mobile
1546618270610,enter,b3263,sprint,,mobile
1546618288379,respond,q4731,sprint,b,mobile
1546618291898,submit,b3263,sprint,,mobile
1546618298905,enter,b3065,sprint,,mobile
1546618316134,respond,q4533,sprint,c,mobile
1546618319044,submit,b3065,sprint,,mobile
1546618327793,enter,b4135,sprint,,mobile
1546618339425,respond,q5603,sprint,a,mobile
1546618343511,submit,b4135,sprint,,mobile
1546618351916,enter,b6110,sprint,,mobile
1546618409130,respond,q8759,sprint,a,mobile
1546618411799,respond,q8759,sprint,c,mobile
1546618412917,respond,q8759,sprint,a,mobile
1546618413603,respond,q8759,sprint,c,mobile
1546618416142,submit,b6110,sprint,,mobile
1546618425086,enter,b3438,sprint,,mobile
1546618440899,respond,q4906,sprint,a,mobile
1546618444306,submit,b3438,sprint,,mobile
1546618453527,enter,b3315,sprint,,mobile
1546618475194,respond,q4783,sprint,a,mobile
1546618478722,submit,b3315,sprint,,mobile
1546619084140,enter,b3855,sprint,,mobile
1546619097250,respond,q5323,sprint,d,mobile
1546619100202,submit,b3855,sprint,,mobile
1546619105738,enter,b7310,sprint,,mobile
1546619126038,respond,q9959,sprint,b,mobile
1546619128869,submit,b7310,sprint,,mobile
1546619135004,enter,b4209,sprint,,mobile
1546619167525,respond,q5677,sprint,a,mobile
1546619169923,respond,q5677,sprint,b,mobile
1546619172531,submit,b4209,sprint,,mobile
1546619180678,enter,b4199,sprint,,mobile
1546619214540,respond,q5667,sprint,b,mobile
1546619216930,submit,b4199,sprint,,mobile
