timestamp,action_type,item_id,source,user_answer,platform
1556028556932,enter,b4165,diagnosis,,mobile
1556028578869,respond,q5633,diagnosis,c,mobile
1556028591099,respond,q5633,diagnosis,d,mobile
1556028595743,submit,b4165,diagnosis,,mobile
1556028595916,enter,b781,diagnosis,,mobile
1556028613897,respond,q781,diagnosis,c,mobile
1556028617849,submit,b781,diagnosis,,mobile
1556028631508,enter,b2482,diagnosis,,mobile
1556028660659,respond,q3950,diagnosis,c,mobile
1556028665216,submit,b2482,diagnosis,,mobile
1556028665338,enter,b3894,diagnosis,,mobile
1556028675726,respond,q5362,diagnosis,b,mobile
1556028680450,submit,b3894,diagnosis,,mobile
1556028680529,enter,b3426,diagnosis,,mobile
1556028693823,respond,q4894,diagnosis,c,mobile
1556028697421,submit,b3426,diagnosis,,mobile
1556028697527,enter,b3775,diagnosis,,mobile
1556028723586,respond,q5243,diagnosis,d,mobile
1556028729002,submit,b3775,diagnosis,,mobile
