timestamp,action_type,item_id,source,user_answer,platform
1564625887839,enter,b4784,diagnosis,,mobile
1564625906426,respond,q6252,diagnosis,c,mobile
1564625911308,submit,b4784,diagnosis,,mobile
1564625923073,enter,b4628,diagnosis,,mobile
1564625950129,respond,q6096,diagnosis,c,mobile
1564625954189,submit,b4628,diagnosis,,mobile
1564625954299,enter,b2713,diagnosis,,mobile
1564625973542,respond,q4181,diagnosis,d,mobile
1564625977718,submit,b2713,diagnosis,,mobile
1564625977828,enter,b4252,diagnosis,,mobile
1564625995452,respond,q5720,diagnosis,b,mobile
1564625999747,submit,b4252,diagnosis,,mobile
1564625999864,enter,b2823,diagnosis,,mobile
1564626017008,respond,q4291,diagnosis,d,mobile
1564626023223,submit,b2823,diagnosis,,mobile
1564626023334,enter,b3956,diagnosis,,mobile
1564626041550,respond,q5424,diagnosis,b,mobile
1564626046747,submit,b3956,diagnosis,,mobile
1564626046879,enter,b3345,diagnosis,,mobile
1564626063961,respond,q4813,diagnosis,c,mobile
1564626068314,submit,b3345,diagnosis,,mobile
1564626864150,enter,b4926,sprint,,mobile
1564626877842,respond,q6394,sprint,c,mobile
1564626883681,submit,b4926,sprint,,mobile
1564626899871,enter,b3905,sprint,,mobile
1564626919487,respond,q5373,sprint,b,mobile
1564626923602,submit,b3905,sprint,,mobile
1564626956082,enter,b3585,sprint,,mobile
1564626971228,respond,q5053,sprint,b,mobile
1564626974497,submit,b3585,sprint,,mobile
1564627008826,enter,b5949,sprint,,mobile
1564627021246,respond,q8598,sprint,c,mobile
1564627025498,respond,q8598,sprint,a,mobile
1564627029082,submit,b5949,sprint,,mobile
1564627038606,enter,b3933,sprint,,mobile
1564627045712,respond,q5401,sprint,c,mobile
1564627068636,respond,q5401,sprint,d,mobile
1564627071778,submit,b3933,sprint,,mobile
1564627104671,enter,b4723,sprint,,mobile
1564627126916,respond,q6191,sprint,a,mobile
1564627130100,submit,b4723,sprint,,mobile
1564627139377,enter,b3592,sprint,,mobile
1564627154639,respond,q5060,sprint,d,mobile
1564627157903,submit,b3592,sprint,,mobile
