timestamp,action_type,item_id,source,user_answer,platform
1549837204186,enter,b4278,diagnosis,,mobile
1549837240080,respond,q5746,diagnosis,a,mobile
1549837246486,submit,b4278,diagnosis,,mobile
1549837246559,enter,b4109,diagnosis,,mobile
1549837259467,respond,q5577,diagnosis,c,mobile
1549837263520,submit,b4109,diagnosis,,mobile
1549837263583,enter,b6931,diagnosis,,mobile
1549837292133,respond,q9580,diagnosis,b,mobile
1549837295970,submit,b6931,diagnosis,,mobile
1549837296031,enter,b3165,diagnosis,,mobile
1549837312389,respond,q4633,diagnosis,a,mobile
1549837317681,submit,b3165,diagnosis,,mobile
1549837317750,enter,b3289,diagnosis,,mobile
1549837365165,respond,q4757,diagnosis,b,mobile
1549837369906,submit,b3289,diagnosis,,mobile
1549837369968,enter,b4194,diagnosis,,mobile
1549837390178,respond,q5662,diagnosis,d,mobile
1549837393501,submit,b4194,diagnosis,,mobile
