timestamp,action_type,item_id,source,user_answer,platform
1556726518907,enter,b2738,diagnosis,,mobile
1556726556006,respond,q4206,diagnosis,d,mobile
1556726560852,submit,b2738,diagnosis,,mobile
1556726560972,enter,b3573,diagnosis,,mobile
1556726588405,respond,q5041,diagnosis,c,mobile
1556726593373,submit,b3573,diagnosis,,mobile
1556726593484,enter,b4976,diagnosis,,mobile
1556726615873,respond,q6444,diagnosis,a,mobile
1556726620448,submit,b4976,diagnosis,,mobile
1556726620568,enter,b5625,diagnosis,,mobile
1556726642943,respond,q8154,diagnosis,b,mobile
1556726647974,submit,b5625,diagnosis,,mobile
1556726648117,enter,b5594,diagnosis,,mobile
1556726672464,respond,q8123,diagnosis,c,mobile
1556726676491,submit,b5594,diagnosis,,mobile
1556726676671,enter,b3897,diagnosis,,mobile
1556726696007,respond,q5365,diagnosis,a,mobile
1556726699986,submit,b3897,diagnosis,,mobile
1556726700131,enter,b2823,diagnosis,,mobile
1556726725905,respond,q4291,diagnosis,c,mobile
1556726730700,submit,b2823,diagnosis,,mobile
1556726730846,enter,b3939,diagnosis,,mobile
1556726756890,respond,q5407,diagnosis,d,mobile
1556726757737,respond,q5407,diagnosis,b,mobile
1556726760367,respond,q5407,diagnosis,c,mobile
1556726764383,submit,b3939,diagnosis,,mobile
1556726764508,enter,b2317,diagnosis,,mobile
1556726791552,respond,q3785,diagnosis,d,mobile
1556726792047,respond,q3785,diagnosis,c,mobile
1556726797065,submit,b2317,diagnosis,,mobile
1556726797224,enter,b4252,diagnosis,,mobile
1556726818940,respond,q5720,diagnosis,c,mobile
1556726825635,submit,b4252,diagnosis,,mobile
1556726825720,enter,b3561,diagnosis,,mobile
1556726844456,respond,q5029,diagnosis,b,mobile
1556726848453,respond,q5029,diagnosis,c,mobile
1556726860843,submit,b3561,diagnosis,,mobile
1556727613235,enter,b662,sprint,,mobile
1556727630719,respond,q662,sprint,c,mobile
1556727634353,submit,b662,sprint,,mobile
1556727647746,enter,b445,sprint,,mobile
1556727667344,respond,q445,sprint,a,mobile
1556727671078,submit,b445,sprint,,mobile
1556727677530,enter,b970,sprint,,mobile
1556727694478,respond,q970,sprint,b,mobile
1556727698271,submit,b970,sprint,,mobile
1556727703963,enter,b8316,sprint,,mobile
1556727722445,respond,q11263,sprint,b,mobile
1556727725853,submit,b8316,sprint,,mobile
1556727734185,enter,b1081,sprint,,mobile
1556727750576,respond,q1081,sprint,a,mobile
1556727754741,submit,b1081,sprint,,mobile
