timestamp,action_type,item_id,source,user_answer,platform
1549252263578,enter,b3377,diagnosis,,mobile
1549252285323,respond,q4845,diagnosis,d,mobile
1549252289438,submit,b3377,diagnosis,,mobile
1549252289548,enter,b552,diagnosis,,mobile
1549252304025,respond,q552,diagnosis,b,mobile
1549252310227,submit,b552,diagnosis,,mobile
1549252310343,enter,b5774,diagnosis,,mobile
1549252323692,respond,q8423,diagnosis,a,mobile
1549252327867,submit,b5774,diagnosis,,mobile
1549252327919,enter,b4252,diagnosis,,mobile
1549252348992,respond,q5720,diagnosis,a,mobile
1549252352690,submit,b4252,diagnosis,,mobile
1549252352747,enter,b4096,diagnosis,,mobile
1549252369610,respond,q5564,diagnosis,b,mobile
1549252373313,submit,b4096,diagnosis,,mobile
1549252373364,enter,b4320,diagnosis,,mobile
1549252389000,respond,q5788,diagnosis,b,mobile
1549252392904,submit,b4320,diagnosis,,mobile
1549252392975,enter,b4257,diagnosis,,mobile
1549252422654,respond,q5725,diagnosis,b,mobile
1549252427028,submit,b4257,diagnosis,,mobile
1549252427085,enter,b4337,diagnosis,,mobile
1549252443158,respond,q5805,diagnosis,c,mobile
1549252446776,submit,b4337,diagnosis,,mobile
1549252446830,enter,b2577,diagnosis,,mobile
1549252478434,respond,q4045,diagnosis,a,mobile
1549252489315,submit,b2577,diagnosis,,mobile
1549252571084,enter,b2363,sprint,,mobile
1549252595357,respond,q3831,sprint,a,mobile
1549252597998,submit,b2363,sprint,,mobile
1549252607013,enter,b3046,sprint,,mobile
1549252617156,respond,q4514,sprint,b,mobile
1549252633810,submit,b3046,sprint,,mobile
1549252641311,enter,b2566,sprint,,mobile
1549252650122,respond,q4034,sprint,d,mobile
1549252659064,submit,b2566,sprint,,mobile
1549252665780,enter,b7051,sprint,,mobile
1549252684746,respond,q9700,sprint,d,mobile
1549252686794,submit,b7051,sprint,,mobile
1549252693082,enter,b2467,sprint,,mobile
1549252718022,respond,q3935,sprint,b,mobile
1549252720652,submit,b2467,sprint,,mobile
1549252729001,enter,b3325,sprint,,mobile
1549252743454,respond,q4793,sprint,b,mobile
1549252746191,submit,b3325,sprint,,mobile
1549252754751,enter,b4862,sprint,,mobile
1549252780371,respond,q6330,sprint,c,mobile
1549252782613,submit,b4862,sprint,,mobile
1549252790503,enter,b5929,sprint,,mobile
1549252808561,respond,q8578,sprint,a,mobile
1549252811438,submit,b5929,sprint,,mobile
1549252818523,enter,b6929,sprint,,mobile
1549252834292,respond,q9578,sprint,a,mobile
1549252836914,submit,b6929,sprint,,mobile
1549252849585,enter,b5833,sprint,,mobile
1549252861787,respond,q8482,sprint,a,mobile
1549252864791,submit,b5833,sprint,,mobile
1549322378848,enter,b773,sprint,,mobile
1549322393939,respond,q773,sprint,b,mobile
1549322397143,submit,b773,sprint,,mobile
