timestamp,action_type,item_id,source,user_answer,platform
1562674633909,enter,b2368,diagnosis,,web
1562674659669,respond,q3836,diagnosis,d,web
1562674660938,submit,b2368,diagnosis,,web
1562674665547,enter,b5011,diagnosis,,web
1562674700813,respond,q6479,diagnosis,c,web
1562674701861,submit,b5011,diagnosis,,web
1562674703961,enter,b3787,diagnosis,,web
1562674735298,respond,q5255,diagnosis,c,web
1562674738506,submit,b3787,diagnosis,,web
1562674740366,enter,b218,diagnosis,,web
1562674786223,respond,q218,diagnosis,b,web
1562674787418,submit,b218,diagnosis,,web
1562674790029,enter,b368,diagnosis,,web
1562674839807,respond,q368,diagnosis,c,web
1562674840442,submit,b368,diagnosis,,web
1562674842455,enter,b3281,diagnosis,,web
1562674858463,respond,q4749,diagnosis,c,web
1562674860258,submit,b3281,diagnosis,,web
1562674862421,enter,b3351,diagnosis,,web
1562674903593,respond,q4819,diagnosis,a,web
1562674904280,submit,b3351,diagnosis,,web
1562674906668,enter,b3006,diagnosis,,web
1562674994359,respond,q4474,diagnosis,a,web
1562675018725,submit,b3006,diagnosis,,web
