timestamp,action_type,item_id,source,user_answer,platform
1566020808213,enter,b7393,diagnosis,,mobile
1566020856272,respond,q10042,diagnosis,d,mobile
1566020861860,submit,b7393,diagnosis,,mobile
1566020861934,enter,b2245,diagnosis,,mobile
1566020907234,respond,q3713,diagnosis,c,mobile
1566020911420,submit,b2245,diagnosis,,mobile
1566020911499,enter,b963,diagnosis,,mobile
1566020931547,respond,q963,diagnosis,c,mobile
1566020936042,submit,b963,diagnosis,,mobile
1566020936102,enter,b3246,diagnosis,,mobile
1566020977697,respond,q4714,diagnosis,d,mobile
1566020981120,submit,b3246,diagnosis,,mobile
1566020981170,enter,b6052,diagnosis,,mobile
1566021005571,respond,q8701,diagnosis,a,mobile
1566021010808,submit,b6052,diagnosis,,mobile
1566021010871,enter,b3865,diagnosis,,mobile
1566021067140,respond,q5333,diagnosis,d,mobile
1566021071425,submit,b3865,diagnosis,,mobile
1566021087848,enter,b3525,diagnosis,,mobile
1566021093102,respond,q4993,diagnosis,d,mobile
1566021098021,submit,b3525,diagnosis,,mobile
1566820327272,enter,b3376,sprint,,mobile
1566820338279,respond,q4844,sprint,c,mobile
1566820343122,submit,b3376,sprint,,mobile
1566820358085,enter,b3949,sprint,,mobile
1566820383498,respond,q5417,sprint,b,mobile
1566820387367,submit,b3949,sprint,,mobile
1566820394804,enter,b2735,sprint,,mobile
1566820408573,respond,q4203,sprint,b,mobile
1566820419416,submit,b2735,sprint,,mobile
1566820428382,enter,b7342,sprint,,mobile
1566820456413,respond,q9991,sprint,a,mobile
1566820460259,submit,b7342,sprint,,mobile
1566820467380,enter,b2165,sprint,,mobile
1566820495216,respond,q3633,sprint,d,mobile
1566820498790,submit,b2165,sprint,,mobile
1566820505569,enter,b3860,sprint,,mobile
1566820541781,respond,q5328,sprint,b,mobile
1566820545240,submit,b3860,sprint,,mobile
1566820551547,enter,b4745,sprint,,mobile
1566820558144,respond,q6213,sprint,b,mobile
1566820562488,submit,b4745,sprint,,mobile
1566820568511,enter,b5877,sprint,,mobile
1566820593975,respond,q8526,sprint,a,mobile
1566820598165,submit,b5877,sprint,,mobile
1566820604636,enter,b4305,sprint,,mobile
1566820640721,respond,q5773,sprint,b,mobile
1566820644079,submit,b4305,sprint,,mobile
1566820651146,enter,b3010,sprint,,mobile
1566820662915,respond,q4478,sprint,b,mobile
