timestamp,action_type,item_id,source,user_answer,platform
1540272321507,enter,b2394,diagnosis,,web
1540272340177,respond,q3862,diagnosis,a,web
1540272341302,submit,b2394,diagnosis,,web
1540272344485,enter,b3755,diagnosis,,web
1540272357346,respond,q5223,diagnosis,a,web
1540272358594,submit,b3755,diagnosis,,web
1540272360553,enter,b5159,diagnosis,,web
1540272379341,respond,q6753,diagnosis,a,web
1540272380678,submit,b5159,diagnosis,,web
1540272382771,enter,b2201,diagnosis,,web
1540272415999,respond,q3669,diagnosis,d,web
1540272418743,submit,b2201,diagnosis,,web
1540272420574,enter,b5137,diagnosis,,web
1540272446454,respond,q6731,diagnosis,d,web
1540272447464,submit,b5137,diagnosis,,web
1540272449031,enter,b3149,diagnosis,,web
1540272469430,respond,q4617,diagnosis,b,web
1540272470651,submit,b3149,diagnosis,,web
