timestamp,action_type,item_id,source,user_answer,platform
1556256964614,enter,b2759,diagnosis,,mobile
1556256977674,respond,q4227,diagnosis,b,mobile
1556256981749,submit,b2759,diagnosis,,mobile
1556256981834,enter,b2754,diagnosis,,mobile
1556257011874,respond,q4222,diagnosis,a,mobile
1556257016459,submit,b2754,diagnosis,,mobile
1556257016526,enter,b2557,diagnosis,,mobile
1556257029246,respond,q4025,diagnosis,d,mobile
1556257033227,submit,b2557,diagnosis,,mobile
1556257033287,enter,b3303,diagnosis,,mobile
1556257053137,respond,q4771,diagnosis,d,mobile
1556257058467,submit,b3303,diagnosis,,mobile
1556257058546,enter,b4257,diagnosis,,mobile
1556257076863,respond,q5725,diagnosis,b,mobile
1556257083346,submit,b4257,diagnosis,,mobile
1556257083409,enter,b4252,diagnosis,,mobile
1556257109391,respond,q5720,diagnosis,b,mobile
1556257114291,submit,b4252,diagnosis,,mobile
1556257114351,enter,b4705,diagnosis,,mobile
1556257117780,respond,q6173,diagnosis,a,mobile
1556257121530,submit,b4705,diagnosis,,mobile
1556257121619,enter,b99,diagnosis,,mobile
1556257132648,respond,q99,diagnosis,a,mobile
1556257138099,submit,b99,diagnosis,,mobile
