timestamp,action_type,item_id,source,user_answer,platform
1560745993290,enter,b3129,diagnosis,,mobile
1560746013203,respond,q4597,diagnosis,a,mobile
1560746020116,submit,b3129,diagnosis,,mobile
1560746020206,enter,b868,diagnosis,,mobile
1560746036975,respond,q868,diagnosis,a,mobile
1560746042315,submit,b868,diagnosis,,mobile
1560746042423,enter,b2577,diagnosis,,mobile
1560746079258,respond,q4045,diagnosis,a,mobile
1560746083052,submit,b2577,diagnosis,,mobile
1560746083137,enter,b3303,diagnosis,,mobile
1560746109822,respond,q4771,diagnosis,d,mobile
1560746114084,submit,b3303,diagnosis,,mobile
1560746114191,enter,b3779,diagnosis,,mobile
1560746135125,respond,q5247,diagnosis,c,mobile
1560746150627,submit,b3779,diagnosis,,mobile
1560746150696,enter,b3898,diagnosis,,mobile
1560746180178,respond,q5366,diagnosis,b,mobile
1560746184424,submit,b3898,diagnosis,,mobile
1560746184491,enter,b5004,diagnosis,,mobile
1560746222494,respond,q6472,diagnosis,c,mobile
1560746228284,submit,b5004,diagnosis,,mobile
1560746306772,enter,b7013,sprint,,mobile
1560746346922,respond,q9662,sprint,d,mobile
1560746351833,submit,b7013,sprint,,mobile
1560746395851,enter,b2693,sprint,,mobile
1560746419583,respond,q4161,sprint,b,mobile
1560746424335,submit,b2693,sprint,,mobile
1560746435485,enter,b2829,sprint,,mobile
1560746453641,respond,q4297,sprint,b,mobile
1560746458446,submit,b2829,sprint,,mobile
1560746472356,enter,b7233,sprint,,mobile
1560746483817,respond,q9882,sprint,b,mobile
1560746487019,submit,b7233,sprint,,mobile
1560746494784,enter,b3606,sprint,,mobile
1560746501195,respond,q5074,sprint,a,mobile
1560746504842,submit,b3606,sprint,,mobile
1560746513179,enter,b5033,sprint,,mobile
1560746528257,respond,q6501,sprint,c,mobile
1560746532792,submit,b5033,sprint,,mobile
1560746542056,enter,b4968,sprint,,mobile
1560746570362,respond,q6436,sprint,c,mobile
1560746573224,submit,b4968,sprint,,mobile
1560746581979,enter,b11375,sprint,,mobile
1560746601275,respond,q17138,sprint,a,mobile
1560746605299,submit,b11375,sprint,,mobile
1560746614251,enter,b4293,sprint,,mobile
1560746644956,respond,q5761,sprint,c,mobile
1560746648901,submit,b4293,sprint,,mobile
1560746660346,enter,b2231,sprint,,mobile
1560746696060,respond,q3699,sprint,b,mobile
1560746698974,submit,b2231,sprint,,mobile
1560746805828,enter,b2829,adaptive_offer,,mobile
1560746812927,respond,q4297,adaptive_offer,c,mobile
1560746816022,submit,b2829,adaptive_offer,,mobile
1560746848971,enter,b951,sprint,,mobile
1560746868525,respond,q951,sprint,b,mobile
1560746871979,submit,b951,sprint,,mobile
1560746914383,enter,b726,sprint,,mobile
1560746933575,respond,q726,sprint,a,mobile
1560746938001,submit,b726,sprint,,mobile
1560746960803,enter,b1240,sprint,,mobile
1560746981804,respond,q1240,sprint,c,mobile
1560746984994,submit,b1240,sprint,,mobile
1560747011799,enter,b8312,sprint,,mobile
1560747030410,respond,q11259,sprint,b,mobile
1560747033854,submit,b8312,sprint,,mobile
1560747040035,enter,b1182,sprint,,mobile
1560747058938,respond,q1182,sprint,a,mobile
1560747062112,submit,b1182,sprint,,mobile
1560747080605,enter,b1306,sprint,,mobile
1560747099667,respond,q1306,sprint,c,mobile
1560747100220,respond,q1306,sprint,b,mobile
1560747103873,submit,b1306,sprint,,mobile
1560747115308,enter,b984,sprint,,mobile
1560747130153,respond,q984,sprint,c,mobile
1560747133383,submit,b984,sprint,,mobile
1560747154020,enter,b8315,sprint,,mobile
1560747164188,respond,q11262,sprint,a,mobile
1560747167776,submit,b8315,sprint,,mobile
1560747173231,enter,b1059,sprint,,mobile
1560747185347,respond,q1059,sprint,b,mobile
1560747188667,submit,b1059,sprint,,mobile
1560747216999,enter,b1109,sprint,,mobile
1560747233542,respond,q1109,sprint,a,mobile
1560747236899,submit,b1109,sprint,,mobile
1560843948507,enter,b1097,sprint,,mobile
1560843965297,respond,q1097,sprint,b,mobile
1560843972057,submit,b1097,sprint,,mobile
1560843978242,enter,b560,sprint,,mobile
1560843996257,respond,q560,sprint,c,mobile
1560844001046,submit,b560,sprint,,mobile
1560844055688,enter,b565,sprint,,mobile
1560844073490,respond,q565,sprint,b,mobile
1560844076504,submit,b565,sprint,,mobile
1560844132476,enter,b8316,sprint,,mobile
1560844150205,respond,q11263,sprint,b,mobile
1560844154528,submit,b8316,sprint,,mobile
1560844209574,enter,b734,sprint,,mobile
1560844227809,respond,q734,sprint,a,mobile
1560844231670,submit,b734,sprint,,mobile
1560844301635,enter,b7013,review_quiz,,mobile
1560844317571,respond,q9662,review_quiz,d,mobile
1560844321336,submit,b7013,review_quiz,,mobile
1560844332472,enter,b951,review_quiz,,mobile
1560844351505,respond,q951,review_quiz,a,mobile
1560844362207,submit,b951,review_quiz,,mobile
1560844434454,enter,b1671,sprint,,mobile
1560844506883,respond,q2211,sprint,b,mobile
1560844512892,submit,b1671,sprint,,mobile
1560857887047,enter,b1728,sprint,,mobile
1560857961875,respond,q2382,sprint,a,mobile
1560857967141,submit,b1728,sprint,,mobile
1560858046699,enter,b1575,sprint,,mobile
1560858123523,respond,q1923,sprint,b,mobile
1560858129236,submit,b1575,sprint,,mobile
1560858182059,enter,b1514,sprint,,mobile
1560858265893,respond,q1740,sprint,a,mobile
1560858270443,submit,b1514,sprint,,mobile
1560858443233,enter,b2019,sprint,,mobile
1560858521143,respond,q3255,sprint,b,mobile
1560858525501,submit,b2019,sprint,,mobile
1560858617036,enter,b1973,sprint,,mobile
1560858685791,respond,q3117,sprint,a,mobile
1560858691184,submit,b1973,sprint,,mobile
1560858835623,enter,b2039,sprint,,mobile
1560858908680,respond,q3315,sprint,a,mobile
1560858913192,submit,b2039,sprint,,mobile
1560946027026,enter,b2610,sprint,,mobile
1560946050428,respond,q4078,sprint,d,mobile
1560946054625,submit,b2610,sprint,,mobile
1560946104741,enter,b6110,sprint,,mobile
1560946117494,respond,q8759,sprint,a,mobile
1560946121339,submit,b6110,sprint,,mobile
1560946129480,enter,b4724,sprint,,mobile
1560946163940,respond,q6192,sprint,c,mobile
1560946169592,submit,b4724,sprint,,mobile
1560947874336,enter,b2460,sprint,,mobile
1560947880022,respond,q3928,sprint,b,mobile
1560947885634,submit,b2460,sprint,,mobile
1560947904748,enter,b3755,sprint,,mobile
1560947921398,respond,q5223,sprint,a,mobile
1560947925698,respond,q5223,sprint,d,mobile
1560947929423,respond,q5223,sprint,a,mobile
1560947932450,submit,b3755,sprint,,mobile
1560948003404,enter,b7099,sprint,,mobile
1560948020744,respond,q9748,sprint,b,mobile
1560948029364,respond,q9748,sprint,c,mobile
1560948030869,respond,q9748,sprint,a,mobile
1560948035432,submit,b7099,sprint,,mobile
1560948060707,enter,b4865,sprint,,mobile
1560948079563,respond,q6333,sprint,b,mobile
1560948092794,submit,b4865,sprint,,mobile
1560948129410,enter,b4709,sprint,,mobile
1560948149780,respond,q6177,sprint,d,mobile
1560948153940,submit,b4709,sprint,,mobile
1560948161817,enter,b4144,sprint,,mobile
1560948177303,respond,q5612,sprint,a,mobile
1560948180443,submit,b4144,sprint,,mobile
1560948186425,enter,b6126,sprint,,mobile
1560948209781,respond,q8775,sprint,b,mobile
1560948216380,submit,b6126,sprint,,mobile
1560989130009,enter,b1390,sprint,,mobile
1560989147092,respond,q1390,sprint,a,mobile
1560989150145,submit,b1390,sprint,,mobile
1560989173901,enter,b295,sprint,,mobile
1560989190047,respond,q295,sprint,c,mobile
1560989193779,submit,b295,sprint,,mobile
1560989222107,enter,b341,sprint,,mobile
1560989246251,respond,q341,sprint,c,mobile
1560989249691,submit,b341,sprint,,mobile
1560989295346,enter,b1163,sprint,,mobile
1560989311779,respond,q1163,sprint,b,mobile
1560989316337,submit,b1163,sprint,,mobile
1560989334220,enter,b332,sprint,,mobile
1560989354508,respond,q332,sprint,b,mobile
1560989358207,submit,b332,sprint,,mobile
1560989437815,enter,b951,adaptive_offer,,mobile
1560989438614,submit,b951,adaptive_offer,,mobile
1560989438672,enter,b951,adaptive_offer,,mobile
1560989456750,respond,q951,adaptive_offer,a,mobile
1560989459811,submit,b951,adaptive_offer,,mobile
1560989505937,enter,b332,adaptive_offer,,mobile
1560989515168,respond,q332,adaptive_offer,a,mobile
1560989518180,submit,b332,adaptive_offer,,mobile
1561779141082,enter,b5622,sprint,,mobile
1561779165346,respond,q8151,sprint,b,mobile
1561779169203,submit,b5622,sprint,,mobile
1561797214806,enter,b182,sprint,,mobile
1561797236872,respond,q182,sprint,b,mobile
1561797239890,submit,b182,sprint,,mobile
1561797248455,enter,b55,sprint,,mobile
1561797276313,respond,q55,sprint,c,mobile
1561797279820,submit,b55,sprint,,mobile
1561797294395,enter,b8203,sprint,,mobile
1561797316365,respond,q11150,sprint,d,mobile
1561797319135,submit,b8203,sprint,,mobile
1561797325937,enter,b111,sprint,,mobile
1561797349050,respond,q111,sprint,a,mobile
1561797352117,submit,b111,sprint,,mobile
