timestamp,action_type,item_id,source,user_answer,platform
1541322355999,enter,b4239,diagnosis,,web
1541322389349,respond,q5707,diagnosis,d,web
1541322392214,submit,b4239,diagnosis,,web
1541322395025,enter,b3397,diagnosis,,web
1541322406743,respond,q4865,diagnosis,a,web
1541322407978,submit,b3397,diagnosis,,web
1541322410094,enter,b4480,diagnosis,,web
1541322417933,respond,q5948,diagnosis,b,web
1541322422442,submit,b4480,diagnosis,,web
1541322424343,enter,b3447,diagnosis,,web
1541322432973,respond,q4915,diagnosis,a,web
1541322434058,submit,b3447,diagnosis,,web
1541322436045,enter,b336,diagnosis,,web
1541322449836,respond,q336,diagnosis,a,web
1541322452483,submit,b336,diagnosis,,web
1541322454210,enter,b297,diagnosis,,web
1541322457149,respond,q297,diagnosis,c,web
1541322457710,submit,b297,diagnosis,,web
