timestamp,action_type,item_id,source,user_answer,platform
1573564988711,enter,b3386,diagnosis,,mobile
1573564993916,respond,q4854,diagnosis,a,mobile
1573565000286,respond,q4854,diagnosis,b,mobile
1573565000919,respond,q4854,diagnosis,c,mobile
1573565001474,respond,q4854,diagnosis,d,mobile
1573565002491,respond,q4854,diagnosis,a,mobile
1573565012320,respond,q4854,diagnosis,b,mobile
1573565017502,submit,b3386,diagnosis,,mobile
1573565017575,enter,b2439,diagnosis,,mobile
1573565022632,respond,q3907,diagnosis,a,mobile
1573565023540,respond,q3907,diagnosis,b,mobile
1573565024415,respond,q3907,diagnosis,c,mobile
1573565024627,respond,q3907,diagnosis,d,mobile
1573565031171,respond,q3907,diagnosis,a,mobile
1573565037350,respond,q3907,diagnosis,d,mobile
1573565038231,respond,q3907,diagnosis,a,mobile
1573565041850,submit,b2439,diagnosis,,mobile
1573565041938,enter,b6510,diagnosis,,mobile
1573565072153,respond,q9159,diagnosis,b,mobile
1573565076718,submit,b6510,diagnosis,,mobile
1573565076777,enter,b5681,diagnosis,,mobile
1573565093509,respond,q8210,diagnosis,d,mobile
1573565097841,submit,b5681,diagnosis,,mobile
1573565097926,enter,b4718,diagnosis,,mobile
1573565109036,respond,q6186,diagnosis,b,mobile
1573565113441,submit,b4718,diagnosis,,mobile
1573565113483,enter,b108,diagnosis,,mobile
1573565135402,respond,q108,diagnosis,c,mobile
1573565139545,submit,b108,diagnosis,,mobile
1573565139642,enter,b8006,diagnosis,,mobile
1573565160393,respond,q10953,diagnosis,a,mobile
1573565166918,submit,b8006,diagnosis,,mobile
1573565251000,enter,b850,sprint,,mobile
1573565266581,respond,q850,sprint,b,mobile
1573565269929,submit,b850,sprint,,mobile
1573565324482,enter,b662,sprint,,mobile
1573565342380,respond,q662,sprint,c,mobile
1573565346306,submit,b662,sprint,,mobile
1573565629218,enter,b867,sprint,,mobile
1573565636305,submit,b867,sprint,,mobile
1573565674992,enter,b867,sprint,,mobile
1573565680536,submit,b867,sprint,,mobile
1573565720465,enter,b867,sprint,,mobile
1573565824426,submit,b867,sprint,,mobile
1573565868242,enter,b867,sprint,,mobile
1573565928565,submit,b867,sprint,,mobile
1573565928620,enter,b12143,sprint,,mobile
1573565949689,respond,q18080,sprint,a,mobile
1573565952870,submit,b12143,sprint,,mobile
1573565984680,enter,b1055,sprint,,mobile
1573566002537,respond,q1055,sprint,b,mobile
1573566003980,respond,q1055,sprint,c,mobile
1573566004996,respond,q1055,sprint,b,mobile
1573566010198,submit,b1055,sprint,,mobile
1574256987056,enter,b1067,sprint,,mobile
1574257003239,respond,q1067,sprint,b,mobile
1574257007810,submit,b1067,sprint,,mobile
1574257022856,enter,b216,sprint,,mobile
1574257042839,respond,q216,sprint,c,mobile
1574257046500,submit,b216,sprint,,mobile
1574257142338,enter,b11975,sprint,,mobile
1574257158621,respond,q17912,sprint,a,mobile
1574257160940,respond,q17912,sprint,c,mobile
1574257165684,submit,b11975,sprint,,mobile
1574257175705,enter,b577,sprint,,mobile
1574257203206,respond,q577,sprint,b,mobile
1574257203873,respond,q577,sprint,c,mobile
1574257204325,respond,q577,sprint,b,mobile
1574257207940,submit,b577,sprint,,mobile
1574257220795,enter,b686,sprint,,mobile
1574257239889,respond,q686,sprint,b,mobile
1574257243451,submit,b686,sprint,,mobile
1574257292554,enter,b401,sprint,,mobile
1574257305769,respond,q401,sprint,a,mobile
1574257310414,submit,b401,sprint,,mobile
1574257316218,enter,b11994,sprint,,mobile
1574257333528,respond,q17931,sprint,b,mobile
1574257337587,submit,b11994,sprint,,mobile
