timestamp,action_type,item_id,source,user_answer,platform
1553855102476,enter,b4506,diagnosis,,mobile
1553855118851,respond,q5974,diagnosis,c,mobile
1553855123964,submit,b4506,diagnosis,,mobile
1553855124092,enter,b5529,diagnosis,,mobile
1553855172669,respond,q8058,diagnosis,b,mobile
1553855176969,submit,b5529,diagnosis,,mobile
1553855177034,enter,b3130,diagnosis,,mobile
1553855203558,respond,q4598,diagnosis,b,mobile
1553855208009,submit,b3130,diagnosis,,mobile
1553855208071,enter,b4801,diagnosis,,mobile
1553855217907,respond,q6269,diagnosis,d,mobile
1553855222234,submit,b4801,diagnosis,,mobile
1553855222296,enter,b5165,diagnosis,,mobile
1553855241140,respond,q6759,diagnosis,d,mobile
1553855245892,submit,b5165,diagnosis,,mobile
1553855245956,enter,b4605,diagnosis,,mobile
1553855275258,respond,q6073,diagnosis,d,mobile
1553855279063,submit,b4605,diagnosis,,mobile
1553855279126,enter,b2482,diagnosis,,mobile
1553855299082,respond,q3950,diagnosis,c,mobile
1553855302817,submit,b2482,diagnosis,,mobile
