timestamp,action_type,item_id,source,user_answer,platform
1573492917327,enter,b4014,diagnosis,,web
1573492939703,respond,q5482,diagnosis,c,web
1573492943197,respond,q5482,diagnosis,a,web
1573492945767,respond,q5482,diagnosis,c,web
1573492948497,respond,q5482,diagnosis,a,web
1573492950336,submit,b4014,diagnosis,,web
1573492953073,enter,b805,diagnosis,,web
1573492967024,respond,q805,diagnosis,b,web
1573492970240,submit,b805,diagnosis,,web
1573492972102,enter,b4721,diagnosis,,web
1573493010051,respond,q6189,diagnosis,d,web
1573493010379,submit,b4721,diagnosis,,web
1573493012150,enter,b4410,diagnosis,,web
1573493019285,respond,q5878,diagnosis,d,web
1573493020577,submit,b4410,diagnosis,,web
1573493022189,enter,b6902,diagnosis,,web
1573493048777,respond,q9551,diagnosis,b,web
1573493049735,submit,b6902,diagnosis,,web
1573493052076,enter,b3106,diagnosis,,web
1573493065770,respond,q4574,diagnosis,c,web
1573493069143,submit,b3106,diagnosis,,web
