timestamp,action_type,item_id,source,user_answer,platform
1563005412488,enter,b3440,diagnosis,,web
1563005436497,respond,q4908,diagnosis,b,web
1563005440340,respond,q4908,diagnosis,c,web
1563005443220,submit,b3440,diagnosis,,web
1563005447454,enter,b4330,diagnosis,,web
1563005499601,respond,q5798,diagnosis,c,web
1563005500438,submit,b4330,diagnosis,,web
1563005502180,enter,b2242,diagnosis,,web
1563005542779,respond,q3710,diagnosis,c,web
1563005543957,submit,b2242,diagnosis,,web
1563005546480,enter,b4558,diagnosis,,web
1563005616650,respond,q6026,diagnosis,a,web
1563005618016,submit,b4558,diagnosis,,web
1563005620613,enter,b5751,diagnosis,,web
1563005665530,respond,q8400,diagnosis,a,web
1563005666832,submit,b5751,diagnosis,,web
1563005668862,enter,b3595,diagnosis,,web
1563005701915,respond,q5063,diagnosis,a,web
1563005703060,submit,b3595,diagnosis,,web
1563005705237,enter,b3779,diagnosis,,web
1563005747748,respond,q5247,diagnosis,b,web
1563005749477,submit,b3779,diagnosis,,web
1563005751515,enter,b2577,diagnosis,,web
1563005775291,respond,q4045,diagnosis,a,web
1563005776482,submit,b2577,diagnosis,,web
1563005779066,enter,b3303,diagnosis,,web
1563005875042,respond,q4771,diagnosis,c,web
1563005897855,respond,q4771,diagnosis,d,web
1563005898497,submit,b3303,diagnosis,,web
1563005900320,enter,b7377,diagnosis,,web
1563005972148,respond,q10026,diagnosis,b,web
1563005973595,submit,b7377,diagnosis,,web
