timestamp,action_type,item_id,source,user_answer,platform
1554021465725,enter,b2610,diagnosis,,mobile
1554021477564,respond,q4078,diagnosis,c,mobile
1554021481375,submit,b2610,diagnosis,,mobile
1554021481445,enter,b4574,diagnosis,,mobile
1554021492092,respond,q6042,diagnosis,c,mobile
1554021496936,submit,b4574,diagnosis,,mobile
1554021496981,enter,b4588,diagnosis,,mobile
1554021497424,respond,q6056,diagnosis,a,mobile
1554021507630,respond,q6056,diagnosis,b,mobile
1554021513505,submit,b4588,diagnosis,,mobile
1554021513558,enter,b297,diagnosis,,mobile
1554021530478,respond,q297,diagnosis,b,mobile
1554021534763,submit,b297,diagnosis,,mobile
1554021534822,enter,b1315,diagnosis,,mobile
1554021561139,submit,b1315,diagnosis,,mobile
1554021561194,enter,b5137,diagnosis,,mobile
1554021570197,respond,q6731,diagnosis,b,mobile
1554021576034,respond,q6731,diagnosis,a,mobile
1554021580294,submit,b5137,diagnosis,,mobile
