timestamp,action_type,item_id,source,user_answer,platform
1547942976691,enter,b2644,diagnosis,,mobile
1547943013838,respond,q4112,diagnosis,a,mobile
1547943018503,submit,b2644,diagnosis,,mobile
1547943018551,enter,b956,diagnosis,,mobile
1547943040446,respond,q956,diagnosis,a,mobile
1547943045965,submit,b956,diagnosis,,mobile
1547943045992,enter,b4480,diagnosis,,mobile
1547943077911,respond,q5948,diagnosis,a,mobile
1547943081764,submit,b4480,diagnosis,,mobile
1547943081797,enter,b3595,diagnosis,,mobile
1547943109239,respond,q5063,diagnosis,a,mobile
1547943113030,submit,b3595,diagnosis,,mobile
1547943113070,enter,b494,diagnosis,,mobile
1547943133094,respond,q494,diagnosis,a,mobile
1547943138953,submit,b494,diagnosis,,mobile
1547943138993,enter,b754,diagnosis,,mobile
1547943157485,respond,q754,diagnosis,a,mobile
1547943161019,submit,b754,diagnosis,,mobile
