timestamp,action_type,item_id,source,user_answer,platform
1540882121962,enter,b5050,diagnosis,,web
1540882144665,respond,q6518,diagnosis,b,web
1540882145730,submit,b5050,diagnosis,,web
1540882148500,enter,b189,diagnosis,,web
1540882158121,respond,q189,diagnosis,c,web
1540882158889,submit,b189,diagnosis,,web
1540882160390,enter,b3351,diagnosis,,web
1540882214305,respond,q4819,diagnosis,c,web
1540882214929,submit,b3351,diagnosis,,web
1540882216605,enter,b3324,diagnosis,,web
1540882231984,respond,q4792,diagnosis,d,web
1540882232446,submit,b3324,diagnosis,,web
1540882234101,enter,b5750,diagnosis,,web
1540882273727,respond,q8399,diagnosis,b,web
1540882274544,submit,b5750,diagnosis,,web
1540882276284,enter,b206,diagnosis,,web
1540882277862,respond,q206,diagnosis,b,web
1540882278481,submit,b206,diagnosis,,web
