timestamp,action_type,item_id,source,user_answer,platform
1561562758712,enter,b2282,diagnosis,,mobile
1561562769356,respond,q3750,diagnosis,d,mobile
1561562776697,submit,b2282,diagnosis,,mobile
1561562776851,enter,b3242,diagnosis,,mobile
1561562792892,respond,q4710,diagnosis,b,mobile
1561562802545,submit,b3242,diagnosis,,mobile
1561562802651,enter,b1316,diagnosis,,mobile
1561562806582,respond,q1316,diagnosis,a,mobile
1561562813290,respond,q1316,diagnosis,c,mobile
1561562817260,submit,b1316,diagnosis,,mobile
1561562817354,enter,b4700,diagnosis,,mobile
1561562818503,respond,q6168,diagnosis,b,mobile
1561562823488,submit,b4700,diagnosis,,mobile
1561562823565,enter,b3787,diagnosis,,mobile
1561562824878,respond,q5255,diagnosis,c,mobile
1561562828730,submit,b3787,diagnosis,,mobile
1561562828844,enter,b1322,diagnosis,,mobile
1561562830761,respond,q1322,diagnosis,c,mobile
1561562831313,respond,q1322,diagnosis,b,mobile
1561562834945,submit,b1322,diagnosis,,mobile
1561562835033,enter,b3135,diagnosis,,mobile
1561562837095,respond,q4603,diagnosis,b,mobile
1561562841393,respond,q4603,diagnosis,c,mobile
1561562855438,submit,b3135,diagnosis,,mobile
1561562855518,enter,b4054,diagnosis,,mobile
1561562857031,respond,q5522,diagnosis,b,mobile
1561562860763,submit,b4054,diagnosis,,mobile
