timestamp,action_type,item_id,source,user_answer,platform
1548441622973,enter,b4960,diagnosis,,mobile
1548441643844,respond,q6428,diagnosis,c,mobile
1548441648187,submit,b4960,diagnosis,,mobile
1548441648322,enter,b4663,diagnosis,,mobile
1548441677964,respond,q6131,diagnosis,b,mobile
1548441682659,respond,q6131,diagnosis,c,mobile
1548441686629,submit,b4663,diagnosis,,mobile
1548441686749,enter,b3897,diagnosis,,mobile
1548441716988,respond,q5365,diagnosis,a,mobile
1548441721386,submit,b3897,diagnosis,,mobile
1548441721506,enter,b55,diagnosis,,mobile
1548441743986,respond,q55,diagnosis,d,mobile
1548441747958,submit,b55,diagnosis,,mobile
1548441748052,enter,b3797,diagnosis,,mobile
1548441748420,respond,q5265,diagnosis,b,mobile
1548441763361,respond,q5265,diagnosis,c,mobile
1548441769370,respond,q5265,diagnosis,d,mobile
1548441773376,submit,b3797,diagnosis,,mobile
1548441773464,enter,b7371,diagnosis,,mobile
1548441809651,respond,q10020,diagnosis,a,mobile
1548441810662,respond,q10020,diagnosis,d,mobile
1548441815319,submit,b7371,diagnosis,,mobile
1548441815403,enter,b2273,diagnosis,,mobile
1548441850317,respond,q3741,diagnosis,c,mobile
1548441854483,submit,b2273,diagnosis,,mobile
1548441854564,enter,b3852,diagnosis,,mobile
1548441885423,respond,q5320,diagnosis,a,mobile
1548441888705,submit,b3852,diagnosis,,mobile
1548441888798,enter,b3756,diagnosis,,mobile
1548441908933,respond,q5224,diagnosis,a,mobile
1548441953532,respond,q5224,diagnosis,d,mobile
1548441957388,submit,b3756,diagnosis,,mobile
