timestamp,action_type,item_id,source,user_answer,platform
1561794609456,enter,b4663,diagnosis,,mobile
1561794656315,respond,q6131,diagnosis,a,mobile
1561794663339,submit,b4663,diagnosis,,mobile
1561794664436,enter,b2553,diagnosis,,mobile
1561794680132,respond,q4021,diagnosis,a,mobile
1561794684102,submit,b2553,diagnosis,,mobile
1561794684195,enter,b368,diagnosis,,mobile
1561794702755,respond,q368,diagnosis,c,mobile
1561794707370,submit,b368,diagnosis,,mobile
1561794707515,enter,b297,diagnosis,,mobile
1561794725063,respond,q297,diagnosis,b,mobile
1561794729475,submit,b297,diagnosis,,mobile
1561794729579,enter,b218,diagnosis,,mobile
1561794746506,respond,q218,diagnosis,b,mobile
1561794753209,submit,b218,diagnosis,,mobile
1561794753302,enter,b4692,diagnosis,,mobile
1561794785940,respond,q6160,diagnosis,d,mobile
1561794792170,submit,b4692,diagnosis,,mobile
1561794792246,enter,b4588,diagnosis,,mobile
1561794813344,respond,q6056,diagnosis,d,mobile
1561794818067,submit,b4588,diagnosis,,mobile
1561794818151,enter,b5156,diagnosis,,mobile
1561794845246,respond,q6750,diagnosis,a,mobile
1561794849842,submit,b5156,diagnosis,,mobile
1561794849904,enter,b3281,diagnosis,,mobile
1561794878503,respond,q4749,diagnosis,d,mobile
1561794888573,submit,b3281,diagnosis,,mobile
1561794888649,enter,b5774,diagnosis,,mobile
1561794924401,respond,q8423,diagnosis,a,mobile
1561794929741,submit,b5774,diagnosis,,mobile
1561794929819,enter,b4707,diagnosis,,mobile
1561794947823,respond,q6175,diagnosis,d,mobile
1561794955018,submit,b4707,diagnosis,,mobile
1561937065934,enter,b5638,sprint,,mobile
1561937068515,respond,q8167,sprint,a,mobile
1561937082626,respond,q8167,sprint,c,mobile
1561937095241,submit,b5638,sprint,,mobile
1561937111740,enter,b10,sprint,,mobile
1561937127571,respond,q10,sprint,a,mobile
1561937134634,respond,q10,sprint,d,mobile
1561937140058,submit,b10,sprint,,mobile
1561937171499,enter,b5633,sprint,,mobile
1561937179328,respond,q8162,sprint,a,mobile
1561937189282,respond,q8162,sprint,b,mobile
1561937199856,respond,q8162,sprint,d,mobile
1561937203681,submit,b5633,sprint,,mobile
