timestamp,action_type,item_id,source,user_answer,platform
1545004626795,enter,b2138,diagnosis,,mobile
1545004647035,respond,q3606,diagnosis,a,mobile
1545004651114,submit,b2138,diagnosis,,mobile
1545004651178,enter,b1306,diagnosis,,mobile
1545004657613,submit,b1306,diagnosis,,mobile
1545004753234,enter,b1306,diagnosis,,mobile
1545004772770,respond,q1306,diagnosis,a,mobile
1545004780644,submit,b1306,diagnosis,,mobile
1545004787537,enter,b1306,diagnosis,,mobile
1545004812159,respond,q1306,diagnosis,c,mobile
1545004816484,submit,b1306,diagnosis,,mobile
1545004816536,enter,b3035,diagnosis,,mobile
1545004830107,respond,q4503,diagnosis,b,mobile
1545004833606,submit,b3035,diagnosis,,mobile
1545004833641,enter,b4250,diagnosis,,mobile
1545004857621,respond,q5718,diagnosis,d,mobile
1545004862611,submit,b4250,diagnosis,,mobile
