timestamp,action_type,item_id,source,user_answer,platform
1550988928591,enter,b2697,diagnosis,,mobile
1550989018835,respond,q4165,diagnosis,a,mobile
1550989023012,submit,b2697,diagnosis,,mobile
1550989023113,enter,b4934,diagnosis,,mobile
1550989069447,respond,q6402,diagnosis,a,mobile
1550989073030,submit,b4934,diagnosis,,mobile
1550989073110,enter,b326,diagnosis,,mobile
1550989092568,respond,q326,diagnosis,a,mobile
1550989096818,submit,b326,diagnosis,,mobile
1550989096899,enter,b372,diagnosis,,mobile
1550989113425,respond,q372,diagnosis,c,mobile
1550989116920,submit,b372,diagnosis,,mobile
