timestamp,action_type,item_id,source,user_answer,platform
1566039281801,enter,b4617,diagnosis,,mobile
1566039317892,respond,q6085,diagnosis,c,mobile
1566039324688,submit,b4617,diagnosis,,mobile
1566039324786,enter,b2155,diagnosis,,mobile
1566039339017,respond,q3623,diagnosis,d,mobile
1566039343256,submit,b2155,diagnosis,,mobile
1566039343322,enter,b6976,diagnosis,,mobile
1566039367438,respond,q9625,diagnosis,b,mobile
1566039371194,submit,b6976,diagnosis,,mobile
1566039371285,enter,b5049,diagnosis,,mobile
1566039393573,respond,q6517,diagnosis,c,mobile
1566039397965,submit,b5049,diagnosis,,mobile
1566039398051,enter,b214,diagnosis,,mobile
1566039421454,respond,q214,diagnosis,a,mobile
1566039433117,respond,q214,diagnosis,a,mobile
1566039448196,submit,b214,diagnosis,,mobile
1566039448255,enter,b5765,diagnosis,,mobile
1566039464563,respond,q8414,diagnosis,a,mobile
1566039469630,submit,b5765,diagnosis,,mobile
1566039469691,enter,b3556,diagnosis,,mobile
1566039494669,respond,q5024,diagnosis,c,mobile
1566039495130,respond,q5024,diagnosis,d,mobile
1566039495566,respond,q5024,diagnosis,c,mobile
1566039499545,submit,b3556,diagnosis,,mobile
1566039499617,enter,b3779,diagnosis,,mobile
1566039513933,respond,q5247,diagnosis,a,mobile
1566039521616,respond,q5247,diagnosis,b,mobile
1566039528022,submit,b3779,diagnosis,,mobile
1566039528101,enter,b5128,diagnosis,,mobile
1566039554355,respond,q6722,diagnosis,a,mobile
1566039554687,respond,q6722,diagnosis,b,mobile
1566039555115,respond,q6722,diagnosis,a,mobile
1566039564652,submit,b5128,diagnosis,,mobile
1566039564722,enter,b3303,diagnosis,,mobile
1566039594739,respond,q4771,diagnosis,a,mobile
1566039599675,submit,b3303,diagnosis,,mobile
1566039610948,enter,b2201,diagnosis,,mobile
1566039641984,respond,q3669,diagnosis,d,mobile
1566039651945,respond,q3669,diagnosis,b,mobile
1566039658094,submit,b2201,diagnosis,,mobile
1566894616082,enter,b1000,sprint,,mobile
1566894634875,respond,q1000,sprint,a,mobile
1566894640949,submit,b1000,sprint,,mobile
1566894678004,enter,b1146,sprint,,mobile
1566894693564,respond,q1146,sprint,b,mobile
1566894697079,submit,b1146,sprint,,mobile
1566894724452,enter,b542,sprint,,mobile
1566894742848,respond,q542,sprint,c,mobile
1566894746303,submit,b542,sprint,,mobile
1566894769315,enter,b8314,sprint,,mobile
1566894782397,submit,b8314,sprint,,mobile
1566894783882,enter,b8314,sprint,,mobile
1566894791303,respond,q11261,sprint,a,mobile
1566894794072,submit,b8314,sprint,,mobile
1566894818498,enter,b758,sprint,,mobile
1566894835798,respond,q758,sprint,c,mobile
1566894838598,submit,b758,sprint,,mobile
1566894859738,enter,b740,sprint,,mobile
1566894877150,respond,q740,sprint,b,mobile
1566894880660,submit,b740,sprint,,mobile
