timestamp,action_type,item_id,source,user_answer,platform
1542293328496,enter,b4894,diagnosis,,web
1542293381535,respond,q6362,diagnosis,b,web
1542293382492,submit,b4894,diagnosis,,web
1542293385495,enter,b4946,diagnosis,,web
1542293413985,respond,q6414,diagnosis,d,web
1542293416726,submit,b4946,diagnosis,,web
1542293418654,enter,b99,diagnosis,,web
1542293443332,respond,q99,diagnosis,a,web
1542293444388,submit,b99,diagnosis,,web
1542293446782,enter,b2591,diagnosis,,web
1542293478137,respond,q4059,diagnosis,a,web
1542293498744,submit,b2591,diagnosis,,web
1542293500961,enter,b3034,diagnosis,,web
1542293511119,respond,q4502,diagnosis,b,web
1542293513647,submit,b3034,diagnosis,,web
1542293515822,enter,b4337,diagnosis,,web
1542293559436,respond,q5805,diagnosis,b,web
1542293560203,submit,b4337,diagnosis,,web
1542293562523,enter,b2165,diagnosis,,web
1542293619827,respond,q3633,diagnosis,b,web
1542293620519,submit,b2165,diagnosis,,web
1542293622424,enter,b4252,diagnosis,,web
1542293650793,respond,q5720,diagnosis,b,web
1542293660991,respond,q5720,diagnosis,c,web
1542293661893,submit,b4252,diagnosis,,web
1542321912480,enter,b4337,review_quiz,,mobile
1542321926154,respond,q5805,review_quiz,b,mobile
1542321928651,submit,b4337,review_quiz,,mobile
1542321949687,enter,b4894,review_quiz,,mobile
1542321982334,respond,q6362,review_quiz,c,mobile
1542321984651,submit,b4894,review_quiz,,mobile
1542322037302,enter,b4946,review_quiz,,mobile
1542322058200,respond,q6414,review_quiz,d,mobile
1542322060871,submit,b4946,review_quiz,,mobile
1542322117330,enter,b3034,review_quiz,,mobile
1542322123535,respond,q4502,review_quiz,b,mobile
1542322126028,submit,b3034,review_quiz,,mobile
1548833105049,enter,b77,sprint,,mobile
1548833119011,respond,q77,sprint,a,mobile
1548833131988,respond,q77,sprint,d,mobile
1548833136305,submit,b77,sprint,,mobile
1548833151087,enter,b53,sprint,,mobile
1548833171807,respond,q53,sprint,c,mobile
1548833182331,submit,b53,sprint,,mobile
1548833187725,enter,b139,sprint,,mobile
1548833211178,respond,q139,sprint,a,mobile
1548833217804,submit,b139,sprint,,mobile
1548833226370,enter,b8105,sprint,,mobile
1548833250180,respond,q11052,sprint,d,mobile
1548833252412,respond,q11052,sprint,a,mobile
1548833254652,respond,q11052,sprint,d,mobile
1548833258649,submit,b8105,sprint,,mobile
1548833271071,enter,b5652,sprint,,mobile
1548833293817,respond,q8181,sprint,b,mobile
1548833299335,submit,b5652,sprint,,mobile
1548833307068,enter,b65,sprint,,mobile
1548833329535,respond,q65,sprint,b,mobile
1548833335145,submit,b65,sprint,,mobile
1548833346570,enter,b66,sprint,,mobile
1548833370920,respond,q66,sprint,d,mobile
1548833374133,submit,b66,sprint,,mobile
1548833401320,enter,b8083,sprint,,mobile
1548833419366,respond,q11030,sprint,c,mobile
1548833422617,submit,b8083,sprint,,mobile
1548833426651,enter,b5520,sprint,,mobile
1548833447473,respond,q8049,sprint,c,mobile
1548833450208,submit,b5520,sprint,,mobile
1548833454585,enter,b5595,sprint,,mobile
1548833477200,respond,q8124,sprint,b,mobile
1548833480817,submit,b5595,sprint,,mobile
1548833495103,enter,b5579,sprint,,mobile
1548833522238,respond,q8108,sprint,b,mobile
1548833525120,submit,b5579,sprint,,mobile
1548833595035,enter,b8119,sprint,,mobile
1548833615097,respond,q11066,sprint,c,mobile
1548833617440,submit,b8119,sprint,,mobile
1548833621774,enter,b5602,sprint,,mobile
1548833625775,respond,q8131,sprint,a,mobile
1548833813798,submit,b5602,sprint,,mobile
1548847191410,enter,b5502,sprint,,mobile
1548847581266,respond,q7982,sprint,a,mobile
1548847585216,submit,b5502,sprint,,mobile
1548878016232,enter,b5329,sprint,,mobile
1548878276872,respond,q7366,sprint,b,mobile
1548878285259,submit,b5329,sprint,,mobile
1548880348968,enter,b2692,sprint,,mobile
1548880372666,respond,q4160,sprint,d,mobile
1548880375867,submit,b2692,sprint,,mobile
1548880398123,enter,b4715,sprint,,mobile
1548880417240,respond,q6183,sprint,c,mobile
1548880473666,respond,q6183,sprint,d,mobile
1548880487132,submit,b4715,sprint,,mobile
1548880538041,enter,b2227,sprint,,mobile
1548880636482,respond,q3695,sprint,c,mobile
1548880643789,respond,q3695,sprint,b,mobile
1548880650939,respond,q3695,sprint,d,mobile
1548880654963,submit,b2227,sprint,,mobile
1548880743545,enter,b5896,sprint,,mobile
1548880798681,respond,q8545,sprint,a,mobile
1548880801423,submit,b5896,sprint,,mobile
1548880841793,enter,b3597,sprint,,mobile
1548880887283,respond,q5065,sprint,b,mobile
1548880895675,submit,b3597,sprint,,mobile
1548881020319,enter,b3984,sprint,,mobile
1548881053452,respond,q5452,sprint,d,mobile
1548881060186,respond,q5452,sprint,b,mobile
1548881063693,submit,b3984,sprint,,mobile
1548881122916,enter,b4653,sprint,,mobile
1548881166713,respond,q6121,sprint,c,mobile
1548881176825,respond,q6121,sprint,b,mobile
1548881182051,submit,b4653,sprint,,mobile
1548881237503,enter,b6076,sprint,,mobile
1548881303686,respond,q8725,sprint,c,mobile
1548881318073,submit,b6076,sprint,,mobile
1550310717026,enter,b594,sprint,,mobile
1550310726275,submit,b594,sprint,,mobile
1554904764298,enter,b2094,sprint,,mobile
1554904875296,respond,q3480,sprint,c,mobile
1554904881376,submit,b2094,sprint,,mobile
1554904908626,enter,b1923,sprint,,mobile
1554905010622,respond,q2967,sprint,b,mobile
1554905012710,respond,q2967,sprint,b,mobile
1554905018943,submit,b1923,sprint,,mobile
