timestamp,action_type,item_id,source,user_answer,platform
1560725307167,enter,b801,sprint,,mobile
1560725325392,respond,q801,sprint,b,mobile
1560725329140,submit,b801,sprint,,mobile
1560725342160,enter,b295,sprint,,mobile
1560725353893,respond,q295,sprint,b,mobile
1560725357653,respond,q295,sprint,c,mobile
1560725360971,submit,b295,sprint,,mobile
1560725365790,enter,b879,sprint,,mobile
1560725375171,respond,q879,sprint,a,mobile
1560725379811,submit,b879,sprint,,mobile
1560725385400,enter,b741,sprint,,mobile
1560725397271,respond,q741,sprint,b,mobile
1560725402041,submit,b741,sprint,,mobile
1560725406999,enter,b1260,sprint,,mobile
1560725422192,respond,q1260,sprint,c,mobile
1560725426304,submit,b1260,sprint,,mobile
1560725432192,enter,b8316,sprint,,mobile
1560725449288,respond,q11263,sprint,b,mobile
1560725452945,submit,b8316,sprint,,mobile
1560725457673,enter,b1231,sprint,,mobile
1560725470204,respond,q1231,sprint,b,mobile
1560725476074,submit,b1231,sprint,,mobile
1560725485856,enter,b554,sprint,,mobile
1560725503945,respond,q554,sprint,b,mobile
1560725504346,respond,q554,sprint,c,mobile
1560725507606,submit,b554,sprint,,mobile
1560725525405,enter,b356,sprint,,mobile
1560725540835,respond,q356,sprint,b,mobile
1560725544675,submit,b356,sprint,,mobile
1560725549742,enter,b8315,sprint,,mobile
1560725567098,respond,q11262,sprint,a,mobile
1560725572428,submit,b8315,sprint,,mobile
1560765859242,enter,b3599,sprint,,mobile
1560765863028,respond,q5067,sprint,b,mobile
1560765866208,submit,b3599,sprint,,mobile
1560765871424,enter,b11578,sprint,,mobile
1560765875662,respond,q17341,sprint,a,mobile
1560765885089,submit,b11578,sprint,,mobile
1560765889853,enter,b3279,sprint,,mobile
1560765895806,respond,q4747,sprint,a,mobile
1560765904554,submit,b3279,sprint,,mobile
1560765910136,enter,b4566,sprint,,mobile
1560765912220,respond,q6034,sprint,a,mobile
1560765918140,submit,b4566,sprint,,mobile
1560765927734,enter,b2320,sprint,,mobile
1560765933501,respond,q3788,sprint,b,mobile
1560765936699,submit,b2320,sprint,,mobile
1560765953328,enter,b7360,sprint,,mobile
1560765959414,respond,q10009,sprint,a,mobile
1560765960350,respond,q10009,sprint,c,mobile
1560765963295,respond,q10009,sprint,a,mobile
1560765972647,submit,b7360,sprint,,mobile
1560765981286,enter,b4564,sprint,,mobile
1560765989463,respond,q6032,sprint,b,mobile
1560765994765,submit,b4564,sprint,,mobile
1560765999938,enter,b3750,sprint,,mobile
1560766016920,respond,q5218,sprint,a,mobile
1560766023535,submit,b3750,sprint,,mobile
