timestamp,action_type,item_id,source,user_answer,platform
1574008997288,enter,b5022,diagnosis,,web
1574009010810,respond,q6490,diagnosis,a,web
1574009011621,submit,b5022,diagnosis,,web
1574009015841,enter,b4135,diagnosis,,web
1574009027243,respond,q5603,diagnosis,a,web
1574009028511,submit,b4135,diagnosis,,web
1574009030273,enter,b3823,diagnosis,,web
1574009047352,respond,q5291,diagnosis,d,web
1574009058422,submit,b3823,diagnosis,,web
1574009060478,enter,b5573,diagnosis,,web
1574009084515,respond,q8102,diagnosis,d,web
1574009088645,submit,b5573,diagnosis,,web
1574009090684,enter,b7234,diagnosis,,web
1574009108021,respond,q9883,diagnosis,d,web
1574009116633,submit,b7234,diagnosis,,web
1574009118638,enter,b5137,diagnosis,,web
1574009156655,respond,q6731,diagnosis,c,web
1574009157313,submit,b5137,diagnosis,,web
1574009160731,enter,b7118,diagnosis,,web
1574009181377,respond,q9767,diagnosis,b,web
1574009191825,respond,q9767,diagnosis,d,web
1574009193014,submit,b7118,diagnosis,,web
1574009194949,enter,b2882,diagnosis,,web
1574009204878,respond,q4350,diagnosis,a,web
1574009220761,respond,q4350,diagnosis,c,web
1574009221260,submit,b2882,diagnosis,,web
