timestamp,action_type,item_id,source,user_answer,platform
1559317789946,enter,b5018,diagnosis,,mobile
1559317848904,respond,q6486,diagnosis,b,mobile
1559317855079,submit,b5018,diagnosis,,mobile
1559317855154,enter,b4105,diagnosis,,mobile
1559317878331,respond,q5573,diagnosis,d,mobile
1559317882709,submit,b4105,diagnosis,,mobile
1559317882768,enter,b4072,diagnosis,,mobile
1559317927402,respond,q5540,diagnosis,b,mobile
1559317931768,submit,b4072,diagnosis,,mobile
1559317931828,enter,b5015,diagnosis,,mobile
1559317979734,respond,q6483,diagnosis,c,mobile
1559317984099,submit,b5015,diagnosis,,mobile
1559317984148,enter,b3779,diagnosis,,mobile
1559318004409,respond,q5247,diagnosis,a,mobile
1559318009490,submit,b3779,diagnosis,,mobile
1559318009535,enter,b5004,diagnosis,,mobile
1559318051392,respond,q6472,diagnosis,b,mobile
1559318055558,submit,b5004,diagnosis,,mobile
1559318055616,enter,b2273,diagnosis,,mobile
1559318113261,respond,q3741,diagnosis,d,mobile
1559318113960,respond,q3741,diagnosis,c,mobile
1559318118010,submit,b2273,diagnosis,,mobile
1559318118073,enter,b5774,diagnosis,,mobile
1559318135932,respond,q8423,diagnosis,d,mobile
1559318139534,submit,b5774,diagnosis,,mobile
1559318139577,enter,b3361,diagnosis,,mobile
1559318174162,respond,q4829,diagnosis,c,mobile
1559318177726,submit,b3361,diagnosis,,mobile
1559318177769,enter,b5073,diagnosis,,mobile
1559318208070,respond,q6541,diagnosis,d,mobile
1559318213253,submit,b5073,diagnosis,,mobile
1559318213307,enter,b2482,diagnosis,,mobile
1559318234899,respond,q3950,diagnosis,a,mobile
1559318241351,submit,b2482,diagnosis,,mobile
1559318978870,enter,b626,sprint,,mobile
1559319001463,respond,q626,sprint,a,mobile
1559319002645,respond,q626,sprint,b,mobile
1559319004877,respond,q626,sprint,c,mobile
1559319005805,respond,q626,sprint,a,mobile
1559319010562,submit,b626,sprint,,mobile
1559319031299,enter,b251,sprint,,mobile
1559319051330,respond,q251,sprint,a,mobile
1559319054809,submit,b251,sprint,,mobile
1559319087397,enter,b466,sprint,,mobile
1559319102058,respond,q466,sprint,a,mobile
1559319110609,submit,b466,sprint,,mobile
1559319124062,enter,b8312,sprint,,mobile
1559319135371,respond,q11259,sprint,b,mobile
1559319145952,submit,b8312,sprint,,mobile
1559319161797,enter,b489,sprint,,mobile
1559319177299,respond,q489,sprint,b,mobile
1559319184536,submit,b489,sprint,,mobile
1559319200968,enter,b607,sprint,,mobile
1559319218299,respond,q607,sprint,a,mobile
1559319221989,submit,b607,sprint,,mobile
1559319236910,enter,b494,sprint,,mobile
1559319259196,respond,q494,sprint,a,mobile
1559319263257,submit,b494,sprint,,mobile
1559319289643,enter,b8316,sprint,,mobile
1559319307789,respond,q11263,sprint,b,mobile
1559319311205,submit,b8316,sprint,,mobile
1559319323019,enter,b1289,sprint,,mobile
